0,1
0.40545576148177626,-0.048882255865595005
0.40540547556873463,-0.04882505063932528
0.4049030654525016,-0.048254594402766686
0.4037506044554262,-0.046953584571367404
0.4029514077507747,-0.04605764213517541
0.4019055657811353,-0.04489310743741829
0.4008632161984454,-0.04374155509688182
0.4006650666421208,-0.04352368852527101
0.4002196878567198,-0.04303522067530465
0.3992815149987808,-0.04201190371210847
0.3988873312639107,-0.04158424620510027
0.3986412169211097,-0.04131792925433427
0.39854282501464255,-0.04121161139981595
0.3979040251616031,-0.04052345947043744
0.3977077312996516,-0.04031273797734978
0.39653252122343174,-0.039058493825399894
0.3957514634266736,-0.03823196519396978
0.39526427633687333,-0.037719312323467896
0.39482644523776134,-0.037260514135039925
0.3941950833410129,-0.036602146071323186
0.3940010693879998,-0.03640060513436619
0.39390410662409014,-0.03630001735049057
0.3925497072677719,-0.0349046064055743
0.3916820358475306,-0.03402023336389192
0.3915857724804783,-0.03392258412873104
0.39120100695801285,-0.03353321842879383
0.3906727043020163,-0.03300106185207675
0.38981007194180545,-0.032138326081021906
0.3886157776236159,-0.030956754325603526
0.3880440757966861,-0.030396511896393516
0.3877586018344094,-0.03011807692187475
0.387093468663412,-0.0294727765918289
0.3867140015211327,-0.02910679274607431
0.38666659916433005,-0.029061186081683153
0.38661920369442176,-0.02901561084227452
0.3859563885673723,-0.028380860703507847
0.385672735949657,-0.028110715173966423
0.3854365464676977,-0.027886461732251382
0.38299019999860423,-0.025601194447573927
0.382943332632736,-0.02555809015708126
0.38270909558884675,-0.025343047836118734
0.3826622681172497,-0.025300135243511747
0.38256863308851496,-0.025214405981652907
0.38247502459348903,-0.02512880466075611
0.38238144260951185,-0.02504333133261932
0.3821943580842099,-0.02487276886188472
0.3815403940263732,-0.024279839606940818
0.3800969034133334,-0.0229893597181549
0.37972540477614464,-0.02266136827430161
0.37967899656262927,-0.022620514993260395
0.3794934282929773,-0.022457425817386578
0.37916893205269486,-0.022173267966526973
0.3790299587593448,-0.02205197280235196
0.37828974241807073,-0.02141000650180335
0.3778740892110253,-0.02105256450628165
0.3778279373383909,-0.02101301185983192
0.3764463237537527,-0.019841644388500775
0.3764003676199931,-0.019803106958754313
0.37607885016289533,-0.019534265242460835
0.3759870443586047,-0.019457749329792752
0.3751161329837469,-0.01873742194525204
0.3750245886119251,-0.018662291053522382
0.37484157418993924,-0.018512425957799863
0.3746586587279888,-0.018363090133038096
0.3745215369764462,-0.01825143585420621
0.37433879430447853,-0.018103027276533356
0.3738823682755738,-0.01773432744119045
0.372971353352657,-0.017006900173939233
0.3723350916996655,-0.016505635832435746
0.37228968987840577,-0.016470081866512658
0.3721081430246101,-0.01632820060049791
0.37206277140677946,-0.01629281396695653
0.37201740582232473,-0.016257460820021667
0.3715640812791344,-0.015905772591524182
0.3714282011571271,-0.01580092024722151
0.370704417510576,-0.015246816448055919
0.37065923180386356,-0.015212471026642735
0.3705688782643168,-0.015143881276499715
0.3702077020759547,-0.014870871169308469
0.3696666496200823,-0.014465408641101293
0.3696216003654511,-0.014431839922805547
0.36944146236782627,-0.014297903627269062
0.3693514287488096,-0.014231138721107726
0.3691264477425798,-0.014064819679496436
0.3687667837077448,-0.013800473702499353
0.36809342360422564,-0.013310689312228468
0.36688467346823894,-0.012448417691520516
0.366393427025353,-0.012104276099085983
0.3651461087489237,-0.011247052037208417
0.3647461327762513,-0.010977258789565394
0.3639918719298556,-0.010475299834112809
0.36372605069452746,-0.010300531594909434
0.36350468727631746,-0.01015584721513697
0.36284143577760647,-0.009727016730783695
0.36279726362636755,-0.009698706965805982
0.3627089360167737,-0.009642192162395449
0.3610349186663069,-0.00859501476181243
0.3609030980340471,-0.008514501899242029
0.36072741384780194,-0.008407644391485756
0.36063960457101213,-0.008354427040787015
0.36015704378978886,-0.008064253715769966
0.3598503026585341,-0.007881823229762884
0.3597627112151746,-0.007830018557149963
0.3596751414668637,-0.007778355466429033
0.3595000669915597,-0.0076754542596197285
0.3594125622327096,-0.007624216258088812
0.35932507910519335,-0.007573120067565035
0.35923761759313866,-0.007522165745406781
0.3588006337108146,-0.0072695241698921735
0.3577540637808484,-0.006677703865942111
0.35753641594055935,-0.006556994826770966
0.35744939408404797,-0.006508961500336597
0.3566237455942682,-0.006059790706411346
0.3559299425900939,-0.005691595993546317
0.35502136585441585,-0.005222343981311175
0.35389964527927475,-0.004663483458360919
0.3533831079474122,-0.004413834664382169
0.35334009665168714,-0.004393267475293151
0.35230936417696707,-0.003910615445771561
0.3521807296512256,-0.0038517664526672643
0.35188076063164136,-0.0037157363089861052
0.35140988358064484,-0.0035056122790707513
0.35093961903206106,-0.003299943118228357
0.34919217146957643,-0.0025727762523666624
0.34885218413626073,-0.0024381678380145677
0.3484276459928145,-0.00227326289373951
0.3483852193750908,-0.0022569777339592626
0.3482579691425032,-0.0022083464750611774
0.3482155622660704,-0.00219221082169125
0.34817316032063755,-0.00217611256451893
0.34800360181433776,-0.0021120936547562668
0.34796122449798106,-0.0020961824963153914
0.3473684579497936,-0.0018773614105263776
0.34681889130057814,-0.0016807606352677088
0.3463545168919958,-0.0015193761586266734
0.34622797137892153,-0.0014761544035831158
0.346017159164978,-0.0014048736289346579
0.345385447843483,-0.0011967066795568883
0.34504897851443167,-0.0010891721344893043
0.3446288238704639,-0.0009581739905483182
0.3428693779094208,-0.0004496572788600723
0.3421595904641123,-0.0002630641549648717
0.3414927905073096,-9.76282970101965e-05
0.3408687465309838,4.846968130314202e-05
0.3407856193532101,6.72898730965813e-05
0.34057788216201473,0.00011366030258571541
0.34037026013787164,0.00015905836001018617
0.3402872435200903,0.00017694507391999254
0.3401212653836217,0.0002122509572512504
0.3400797823168775,0.00022097997166456657
0.3399968299302422,0.00023832099108734656
0.3399138958593492,0.0002555059390944057
0.3395409187631345,0.0003309049211067687
0.33821775639744367,0.0005732851214082508
0.33805268567474944,0.0006007515783117238
0.3372695756535029,0.0007225888518360168
0.33542119159749295,0.0009539765456116861
0.33476610459109946,0.0010167448075517824
0.3346025036383157,0.0010308295173410427
0.33370390557550456,0.00109676072255411
0.3333776439497751,0.0011158812826680255
0.33284803085878584,0.0011414085516682979
0.33276661315901934,0.0011447253171884039
0.33231910465333253,0.001160050183224898
0.33110106166389836,0.0011766438702897127
0.33057431672644133,0.001172316077420312
0.33021001411954437,0.0011652163118457588
0.329967308638736,0.0011586116212808455
0.32992687020790956,0.0011573649885378138
0.32899773855380576,0.0011171455989248814
0.3286346408217718,0.0010953551764388244
0.3283120975056654,0.0010731104637150826
0.3282314914055941,0.0010671250957949234
0.32706390211944086,0.0009611303614003012
0.3270236758629599,0.000956830117791826
0.3268225739593786,0.0009346783085726109
0.3267019347902934,0.0009208654884542092
0.3261793200311805,0.0008564601549934459
0.32557648146606083,0.0007728594701335321
0.32509416490322823,0.0006986883086117566
0.32457132658832727,0.0006108432421480912
0.32449083397197753,0.0005966215565826233
0.32380551571779836,0.0004678245009258677
0.32352237024505415,0.00041047563880887867
0.32327891097389794,0.0003591488610058477
0.3228294481646409,0.00025919601716783833
0.32270571708206497,0.0002304006674394803
0.3226228028881557,0.00021076434769550612
0.3225394557843446,0.00019073287947541146
