0,1,2,3,4
-177.31042769654067,957.3469697394812,3.9415678203451883,-18.528473140153956,9359.93487210972
-176.91627091450616,955.4941224254658,3.9351663255098,-18.50456649482704,9359.363298985207
-166.89094071962924,908.1547071904288,3.7710603717969318,-17.88840371290057,9344.531447630869
-156.20509876289864,857.2264182548405,3.5932708762911845,-17.21343736507144,9328.054057041974
-154.77140750320908,850.3548632419821,3.5691785605515576,-17.121355856425236,9325.786746129548
-149.48041753486632,824.9134374770634,3.47975411709119,-16.77824666912566,9317.296033086002
-149.1324421231572,823.2356128101509,3.4738440595219022,-16.75549603465497,9316.730641932343
-139.62673795631267,777.174565587182,3.3109602048122766,-16.12473640509476,9300.932931913747
-136.9939642922287,764.3371402857991,3.2653375102172584,-15.946739028083696,9296.431070296623
-130.8862455561688,734.4161257067385,3.1585990165088638,-15.527949096440711,9285.760059725704
-127.44223699936386,717.4555082105895,3.0978353445023674,-15.288035204192237,9279.595533615684
-126.82321859399724,714.4000729561799,3.086868282092385,-15.244614890607822,9278.475767013402
-121.94957330857498,690.2680702984937,3.000023097990635,-14.899472153606315,9269.52931915565
-120.75278684289353,684.3211395061551,2.9785584278076116,-14.8138030772203,9267.295949672132
-115.761592065429,659.4273767671838,2.888426929572517,-14.452461150350926,9257.818573923252
-114.03639416529603,650.7875442474927,2.8570364160484503,-14.32599237781533,9254.479194349753
-110.36271569289636,632.3273018221738,2.789771597124424,-14.053880547550904,9247.253836448435
-109.80527457100436,629.5186080894947,2.7795136645749148,-14.012248426862314,9246.143452005448
-108.9729558531941,625.3211699007678,2.764171868775904,-13.94991586549438,9244.47847937454
-106.23167066177737,611.4644291408521,2.713422376756139,-13.743142703563478,9238.933801910496
-105.6894903912229,608.7178598528925,2.7033442497487017,-13.701973064690542,9237.825831523714
-101.16181004792399,585.7030963893867,2.618640974923033,-13.354520865705167,9228.42105446726
-100.11730881503297,580.3734616466642,2.598959605577489,-13.273414897109296,9226.211535472137
-98.82272871251878,573.75697673226,2.5744905471956785,-13.172379309461304,9223.451439761806
