0,1,2,3,4
-69.50750237948432,1999.8827408573843,1.1218728030172933,-8.300688856478928,9580.43885911022
-68.38909832871079,1991.5923840094317,1.114169927216958,-8.277734662615467,9575.271761157544
-67.27838375328146,1983.3249670574066,1.1064968205005437,-8.254812241945048,9570.107550125671
-66.17532890793981,1975.080458228111,1.0988534299183101,-8.231921594479882,9564.946224347186
-65.07990410037907,1966.8588257483334,1.0912397025204794,-8.209062720232206,9559.787782155687
-63.99207969124223,1958.6600378448516,1.0836555853572323,-8.186235619214301,9554.63222188576
-62.91182609412214,1950.4840627444291,1.0761010254787104,-8.163440291438475,9549.479541873003
-61.839113775561536,1942.3308686738187,1.0685759699350155,-8.140676736917074,9544.329740454012
-60.77391325505306,1934.2004238597613,1.0610803657762087,-8.117944955662482,9539.182815966382
-59.71619510503929,1926.0926965289837,1.0536141600523112,-8.095244947687112,9534.038766748707
-58.665929950912854,1918.0076549082012,1.0461772998133039,-8.072576713003414,9528.897591140585
-57.623088471016366,1909.9452672241166,1.0387697321091267,-8.049940251623873,9523.759287482606
-56.587641396642525,1901.9055017034202,1.0313914039896797,-8.027335563561012,9518.623854116357
-55.55955951203419,1893.88832657279,1.0240422625048229,-8.00476264882738,9513.491289384425
-54.538813654384334,1885.89371005889,1.0167222547043735,-7.982221507435571,9508.361591630393
-53.52537471383616,1877.9216203883734,1.0094313276381097,-7.959712139398211,9503.234759198844
-52.51921363348307,1869.9720257878798,1.0021694283557672,-7.937234544727961,9498.110790435341
-51.5203014093688,1862.0448944840368,0.9949365039070409,-7.91478872343752,9492.98968368646
-50.52860909048738,1854.1401947034587,0.9877325013415849,-7.892374675539622,9487.871437299757
-49.54410777878321,1846.2578946727476,0.9805573677090107,-7.869992401047034,9482.756049623782
-48.56676862915109,1838.3979626184916,0.9734110500588891,-7.847641899972563,9477.643519008085
-47.596562849436296,1830.5603667672674,0.9662934954407487,-7.8253231723290515,9472.533843803205
-46.633461700434566,1822.745075345638,0.9592046509040767,-7.803036218129381,9467.427022360665
-45.67743649589217,1814.952056580154,0.9521444634983176,-7.780781037386464,9462.323053032993
-44.72845860250596,1807.1812786973521,0.9451128802728742,-7.758557630113254,9457.22193417369
-43.786499439923425,1799.4327099237578,0.9381098482771071,-7.736365996322743,9452.123664137254
-42.85153048074267,1791.7063184858814,0.9311353145603343,-7.714206136027952,9447.028241279177
-41.92352325051251,1784.0020726102225,0.9241892261718309,-7.692078049241952,9441.935663955926
-41.00244932773256,1776.3199405232654,0.9172715301608296,-7.669981735977843,9436.845930524967
-40.08828034385316,1768.6598904514829,0.9103821735765206,-7.6479171962487635,9431.759039344746
-39.180987983275486,1761.021890621334,0.9035211034680507,-7.625884430067894,9426.674988774697
-38.2805439833516,1753.4059092592643,0.8966882668845237,-7.603883437448449,9421.59377717524
-37.38692013438448,1745.8119145917067,0.8898836108750001,-7.58191421840368,9416.515402907778
-36.50008827962809,1738.23987484508,0.8831070824884971,-7.559976772946881,9411.439864334696
