0,1,2,3,4
93.30437337362247,1869.7462684891893,-0.3039400267921817,-13.439228254121396,9281.935448111684
92.99951088672222,1856.336000980952,-0.3059844121973869,-13.374899321255127,9276.803580978903
92.69261756086294,1842.989992990496,-0.30799871656849165,-13.310724644165168,9271.675020108689
92.38372342263774,1829.7080902619655,-0.309983060885569,-13.246704223029774,9266.5497631531
92.07285837765947,1816.4901385393248,-0.31193756612901546,-13.182838058028052,9261.427807766018
91.76005221056052,1803.33598356636,-0.3138623532795527,-13.119126149339978,9256.309151603149
91.44533458499231,1790.2454710866755,-0.31575754331822947,-13.05556849714641,9251.193792322021
91.12873504362511,1777.2184468436951,-0.3176232572264237,-12.992165101629071,9246.081727581974
90.81028300814769,1764.2547565806603,-0.319459615985844,-12.92891596297058,9240.972955044173
90.4900077792669,1751.3542460406306,-0.3212667405785317,-12.865821081354444,9235.867472371589
90.16793853670745,1738.5167609664804,-0.323044751986863,-12.802880456965072,9230.765277229017
89.8441043392115,1725.7421471008995,-0.3247937711935506,-12.74009408998778,9225.666367283058
89.51853412453833,1713.0302501863914,-0.3265139191816456,-12.67746198060879,9220.570740202122
89.19125670946406,1700.3809159652747,-0.32820531693453986,-12.614984129015244,9215.478393656434
88.86230078978122,1687.793990179679,-0.32986808543596774,-12.55266053539522,9210.389325318021
88.53169494029848,1675.269318571546,-0.3315023456700079,-12.490491199937715,9205.303532860717
88.19946761484023,1662.8067468826273,-0.3331082186210857,-12.42847612283268,9200.221013960158
87.86564714624637,1650.4061208544854,-0.334685825273975,-12.366615304271,9195.141766293791
87.53026174637179,1638.06728622849,-0.3362352866138003,-12.304908744444521,9190.06578754086
87.1933395060861,1625.7900887458195,-0.33775672362603876,-12.243356443546046,9184.993075382406
86.85490839527331,1613.5743741474582,-0.3392502572965222,-12.181958401769354,9179.92362750127
86.51499626283143,1601.4199881741974,-0.3407160086114396,-12.120714619309187,9174.85744158209
86.17363083667209,1589.3267765666328,-0.3421540985573387,-12.05962509636128,9169.794515311292
85.83083972372023,1577.2945850651633,-0.3435646481211284,-11.998689833122361,9164.73484637711
85.48665040991374,1565.3232594099914,-0.34494777829008094,-11.937908829790146,9159.678432469562
85.141090260203,1553.41264534112,-0.34630361005183413,-11.87728208656336,9154.625271280449
84.79418651855072,1541.562588598355,-0.34763226439439326,-11.816809603641751,9149.57536050337
84.44596630793127,1529.7729349213,-0.3489338623061339,-11.756491381226073,9144.528697833712
84.09645663033062,1518.043530049359,-0.35020852477580333,-11.696327419518118,9139.48528096864
83.74568436674572,1506.3742197217337,-0.35145637279252356,-11.636317718720713,9134.44510760711
83.39367627718433,1494.764849677421,-0.352677527345793,-11.576462279037726,9129.408175449855
83.04045900066443,1483.2152656552141,-0.35387210942548936,-11.516761100674083,9124.374482199391
82.68605905521406,1471.7253133937013,-0.3550402400218713,-11.457214183835776,9119.344025560022
82.33050283787075,1460.2948386312644,-0.3561820401255813,-11.397821528729857,9114.316803237813
81.97381662468123,1448.9236871060778,-0.3572976307276481,-11.338583135564459,9109.29281294062
81.61602657070108,1437.6117045561066,-0.35838713281948836,-11.279499004548805,9104.272052378068
81.25715870999421,1426.3587367191062,-0.3594506673929098,-11.220569135893205,9099.254519261556
80.89723895563259,1415.164629332622,-0.3604883554401135,-11.161793529809078,9094.240211304254
80.5362930996958,1404.0292281339864,-0.36150031795369575,-11.103172186508955,9089.229126221104
80.17434681327062,1392.9523788603196,-0.3624866759266515,-11.044705106206484,9084.221261728815
79.81142564645074,1381.9339272485277,-0.36344755035237597,-10.98639228911645,9079.216615545864
79.44755502833618,1370.9737190353007,-0.36438306222466765,-10.92823373545477,9074.215185392492
79.08276026703301,1360.0715999571128,-0.3652933325377308,-10.87022944543851,9069.216968990708
78.71706654965293,1349.2274157502209,-0.3661784822861778,-10.812379419285897,9064.221964064282
78.35049894231283,1338.4410121506621,-0.367038632465032,-10.754683657216319,9059.230168338738
77.9830823901344,1327.7122348942546,-0.3678739040697303,-10.697142159450348,9054.24157954137
77.61484171724368,1317.0409297165952,-0.36868441809612545,-10.63975492620973,9049.25619540123
77.2458016267707,1306.4269423530582,-0.3694702955404891,-10.582521957717413,9044.27401364912
76.87598670084897,1295.8701185387945,-0.37023165739951425,-10.525443254197544,9039.295032017597
76.5054214006152,1285.3703040087296,-0.3709686246703181,-10.468518815875495,9034.31924824098
76.13413006620875,1274.9273444975652,-0.3716813183504448,-10.41174864297785,9029.346660055327
