0,1
0.3281901227387527,0.05527656284743713
0.3278798428341872,0.05469994859746865
0.3275700429817287,0.05412582729017188
0.32726072089855307,0.05355420229454139
0.32695187431353695,0.05298507697183592
0.32664350096723826,0.05241845467566526
0.3263355986118784,0.05185433875207729
0.3260281650113235,0.05129273253964513
0.3257211979410655,0.05073363936955437
0.3254146951882041,0.050177062565690746
0.3251086545514278,0.049623005444727336
0.3248030738409953,0.04907147131621254
0.32449795087871675,0.048522463482657735
0.32419328349793497,0.047975985239625214
0.3238890695435069,0.04743203987581616
0.3235853068717847,0.046890630673158816
0.323281993350597,0.04635176090689668
0.32297912685922964,0.04581543384567679
0.3226767052884077,0.045281652751638216
0.3223747265402754,0.0447504208805004
0.32207318852837835,0.0442217414816519
0.32177208917764377,0.0436956177982389
0.32147142642436194,0.04317205306725402
0.3211711982161671,0.04265105051962506
0.3208714025120184,0.04213261338030393
0.32057203728218064,0.04161674486835549
0.3202731005082059,0.041103448197046616
0.31997459018291335,0.040592726573935145
0.31967650431037115,0.040084583200959124
0.3193788409058768,0.039579021274525776
0.31908159799593827,0.03907604398560079
0.3187847736182542,0.038575654519797525
0.3184883658216953,0.03807785605746628
0.31819237266628525,0.03758265177378353
0.3178967922231807,0.03709004483884132
0.31760162257465274,0.03660003841773662
0.31730686181406725,0.03611263567066066
0.3170125080458656,0.03562783975298835
0.31671855938554544,0.03514565381536767
0.3164250139596413,0.0346660810038091
0.3161318699057054,0.03418912445977511
0.31583912537228787,0.03371478732026954
0.3155467785189177,0.0332430727179271
0.31525482751608314,0.032773983781102765
0.3149632705452125,0.032307523633961256
0.3146721057986543,0.031843695396566465
0.3143813314796584,0.031382502184970934
0.31409094580235564,0.030923947111305257
0.31380094699173944,0.03046803328386748
0.3135113332836453,0.030014763807212512
0.31322210292473174,0.029564141782241562
0.31293325417246076,0.029116170306291395
0.31264478529507816,0.028670852473223762
0.31235669457159393,0.028228191373514684
0.3120689802917629,0.027788190094343763
0.3117816407560647,0.027350851719683406
0.3114946742756844,0.026916179330388104
0.3112080791724931,0.026484176004283603
0.31092185377902776,0.02605484481625606
0.310635996438472,0.025628188838341226
0.310350505504636,0.025204211139813484
0.31006537934193695,0.024782914787274894
0.3097806163253796,0.02436430284474432
0.30949621484053624,0.023948378373746228
0.30921217328352674,0.02353514443339975
0.3089284900609993,0.023124604080507538
0.3086451635901104,0.022716760369644557
0.30836219229850487,0.022311616353246914
0.3080795746242963,0.02190917508170065
0.3077973090160472,0.02150943960343034
0.3075153939327487,0.021112412964987868
0.3072338278438016,0.020718098211140953
0.3069526092289955,0.020326498384961738
0.3066717365784897,0.019937616527915255
0.3063912083927923,0.01955145567994799
0.3061110231827416,0.019168018879576216
0.30583117946948485,0.01878730916397436
0.3055516757844589,0.018409329569063368
0.30527251066937044,0.018034083129599005
0.3049936826761752,0.01766157287925999
0.3047151903670585,0.01729180185073632
0.3044370323144153,0.016924773075817308
0.30415920710082933,0.016560489585479732
0.3038817133190537,0.016198954409975975
0.30360454957199057,0.01584017057892188
0.30332771447267093,0.015484141121384996
0.30305120664423396,0.015130869065972361
0.30277502471990775,0.014780357440918488
0.3024991673429882,0.014432609274173332
0.30222363316681905,0.014087627593490122
0.3019484208547715,0.013745415426513283
0.30167352908022405,0.013405975800866273
0.3013989565265416,0.0130693117442394
0.3011247018870554,0.012735426284477772
0.3008507638650428,0.012404322449668994
0.3005771411737059,0.012076003268231144
0.30030383253615184,0.01175047176900057
0.3000308366853717,0.011427730981319727
0.29975815236422,0.011107783935125157
0.2994857783253943,0.010790633661035333
0.2992137133314135,0.010476283190438656
0.298941956154598,0.010164735555581443
0.2986705055770483,0.009855993789655992
0.29839936039062437,0.009550060926888704
0.2981285193969244,0.00924694000262819
0.29785798140726394,0.008946634053433634
0.29758774524265436,0.008649146117163081
0.29731780973378213,0.008354479233061905
0.29704817372098735,0.008062636441851352
0.29677883605424243,0.007773620785817241
0.2965097955931301,0.007487435308898752
0.296241051206823,0.007204083056777467
0.2959726017740608,0.0069235670769664
0.2957044461831295,0.006645890418899414
0.2954365833318388,0.006371056134020631
0.29516901212750035,0.006099067275874222
0.29490173148690635,0.005829926900194292
0.2946347403363065,0.005563638064995093
0.29436803761138586,0.005300203830661538
0.2941016222572429,0.005039627260039838
0.29383549322836644,0.004781911418528653
0.29356964948861347,0.0045270593741704
0.29330409001118524,0.0042750741977430635
0.2930388137786056,0.0040259589628522845
0.29277381978269656,0.003779716746023881
0.2925091070245558,0.003536350626796859
0.2922446745145327,0.0032958636878167615
0.2919805212722045,0.00305825901492967
0.29171664632635247,0.0028235396972766495
0.29145304871493793,0.0025917088273887646
0.2911897274850775,0.0023627695012826753
0.2909266816930187,0.0021367248185569236
0.290663910404115,0.0019135778824888882
0.29040141269280045,0.0016933318001324106
0.2901391876425646,0.0014759896824162971
0.28987723434592655,0.001261554644243469
0.289615551904409,0.0010500298045911416
0.2893541394285117,0.0008414182866118645
0.2890929960376851,0.0006357232177354426
0.28883212086030313,0.0004329477297721136
0.28857151303363554,0.00023309495901653384
0.2883111717038205,3.616804635314373e-05
0.28805109602583623,-0.00015782986263728404
0.2877912851634718,-0.0003488956175698595
0.28753173828929907,-0.0005370260631463741
0.28727245458464185,-0.000722218039044622
0.2870134332395467,-0.0009044683798061222
0.2867546734527517,-0.0010837739147223587
0.28649617443165526,-0.0012601314677191588
0.28623793539228476,-0.0014335378572391615
0.28597995555926303,-0.0016039898961225712
0.28572223416577636,-0.001771484391485622
0.2854647704535398,-0.0019360181445969666
0.28520756367276273,-0.0020975879507517665
