0,1,2,3,4
119.23661151516103,1342.140778789736,-1.7345030343722954,-16.199147816470948,9833.899118632708
117.5105119599243,1326.0002234048268,-1.7158529147295138,-16.06903851554172,9828.249841851406
115.80300299749786,1309.9895414325476,-1.697334992419385,-15.939453411147145,9822.605502608223
114.11395263800095,1294.108208675592,-1.6789488064374092,-15.810392505002786,9816.966096083801
112.44322935255809,1278.3557009349333,-1.6606938957772954,-15.6818557988382,9811.331617464512
110.79070207330092,1262.7314940098083,-1.6425697994309472,-15.553843294397089,9805.702061942438
109.15624019336997,1247.2350636977037,-1.6245760563884493,-15.426354993437487,9800.077424715371
107.53971356691649,1231.8658857943406,-1.6067122056380565,-15.299390897731932,9794.457700986803
105.9409925091044,1216.6234360936626,-1.5889777861661791,-15.172951009067646,9788.84288596591
104.35994779611195,1201.5071903878184,-1.5713723369573704,-15.047035329246725,9783.232974867566
102.79645066513372,1186.5166244671486,-1.553895396994313,-14.921643860086315,9777.627962912307
101.25037281438244,1171.6512141201692,-1.5365465052578056,-14.796776603418804,9772.02784532635
99.72158640309088,1156.9104351335575,-1.5193252007267486,-14.672433561092024,9766.432617341568
98.20996405151381,1142.2937632921344,-1.5022310223781319,-14.548614734969439,9760.842274195486
96.71537884092982,1127.8006743788524,-1.4852635091870199,-14.425320126930341,9755.256811131281
95.23770431364339,1113.4306441747763,-1.4684222001265368,-14.30254973887006,9749.676223397768
93.77681447298669,1099.1831484590675,-1.4517066341678533,-14.18030357270017,9744.100506249388
92.33258378332157,1085.0576630089704,-1.4351163502801723,-14.05858163034869,9738.529654946211
90.90488717004166,1071.0536635997926,-1.418650887430714,-13.937383913760312,9732.963664753916
89.49360001957417,1057.1706260048895,-1.4023097845847017,-13.816710424896598,9727.402530943798
88.0985981793821,1043.4080259956477,-1.386092580705346,-13.696561165736222,9721.846248792755
86.71975795796608,1029.765339341467,-1.3699988147538305,-13.576936138275183,9716.294813583272
85.3569561248665,1016.2420418097433,-1.3540280256892967,-13.457835344527032,9710.748220603424
84.01006991066546,1002.8376091658512,-1.3381797524688284,-13.33925878652311,9705.20646514686
82.67897700698902,989.5515171731257,-1.3224535340474357,-13.22120646631279,9699.669542512807
81.36355556650909,976.3832415928445,-1.3068489093780413,-13.103678385963697,9694.137448006053
80.06368420294567,963.332258184209,-1.2913654174114615,-12.986674547561986,9688.610176936945
78.77924199106882,950.3980427043257,-1.2760025970963929,-12.870194953212557,9683.08772462138
77.5101084667009,937.5800709081888,-1.2607599873793947,-12.754239605039334,9677.570086380798
76.25616362671869,924.8778185486589,-1.245637127204873,-12.638808505185516,9672.057257542167
75.01728792905551,912.2907613764451,-1.2306335555150645,-12.523901655813836,9666.549233437987
73.79336229270348,899.8183751400846,-1.2157488112500183,-12.409519059106838,9661.04600940629
72.58426809771561,887.4601355859236,-1.200982433347581,-12.295660717267145,9655.547580790602
71.38988718520808,875.2155184580957,-1.1863339607433778,-12.182326632517743,9650.053942939974
70.21010185736242,863.083999498503,-1.1718029323707961,-12.06951680710225,9644.565091208944
69.04479487742782,851.0650544467943,-1.157388887160968,-11.957231243285223,9639.081020957545
67.89384946972336,839.1581590403443,-1.143091364042752,-11.845469943352448,9633.601727551299
66.75714931964028,827.3627890142319,-1.1289099019427147,-11.734232909611231,9628.127206361203
65.63457857364429,815.6784201012196,-1.1148440397851151,-11.623520144390707,9622.657452763726
