0,1,2,3,4
97.65431317999122,989.0333816431437,-0.8648564353377388,-25.484977650587595,9840.36507406742
96.7708279519176,963.7449588604763,-0.9059216604541974,-25.0488778474026,9833.724699547576
95.84708906177303,938.8909452012601,-0.945188007783695,-24.61653512060631,9827.101019334128
94.88488410699722,914.467583563651,-0.9826805449215272,-24.18794952694706,9820.493999761375
93.88597561704691,890.4711167886085,-1.0184243403277706,-23.76312112417517,9813.903607439013
92.85210105252297,866.8977876588802,-1.052444463345261,-23.34204997106976,9807.329809249699
91.78497280427943,843.7438388979621,-1.0847659842181279,-22.924736127466478,9800.772572346594
90.68627819251363,821.0055131690284,-1.1154139741109017,-22.511179654286302,9794.231864150921
89.55767946583696,798.6790530738331,-1.144413505128228,-22.101380613565304,9787.707652349502
88.40081380032565,776.760701151581,-1.1717896503352025,-21.695339068485634,9781.19990489231
87.21729329855094,755.2466998777669,-1.1975674837783623,-21.293055083407534,9774.708589990025
86.00870498858801,734.1332916629835,-1.221772080507353,-20.894528723902667,9768.233676111548
84.77661082300274,713.4167188516941,-1.2444285165973112,-20.499760056788624,9761.775131981572
83.522547677816,693.0932237209698,-1.2655618691719812,-20.108749150164837,9755.332926578105
82.24802735144421,673.1590484791928,-1.285197216427607,-19.721496073449835,9748.907029129996
80.95453656361596,653.6104352647188,-1.303359637657631,-19.338000897419956,9742.497409114489
79.64353695426325,634.443626144501,-1.320074213278235,-18.958263694249627,9736.104036254754
78.316465082387,615.6548631126739,-1.3353660248547612,-18.582284537553225,9729.726880517399
76.97473242489572,597.2403880890938,-1.3492601551290566,-18.210063502428625,9723.365912110023
75.6197253754162,579.1964429178349,-1.3617816880477787,-17.84160066550254,9717.02110147873
74.25280524307574,561.5192693656396,-1.37295570879171,-17.476896104977715,9710.692419305658
72.87530825125434,544.2051091203202,-1.3828073038061288,-17.115949900682107,9704.379836506516
71.48854553630616,527.2502037891109,-1.3913615608322905,-16.75876213412009,9698.083324228086
70.09380314624904,510.6507948969675,-1.3986435689400594,-16.405332888525866,9691.802853845762
68.69234203942067,494.4031238848134,-1.4046784185617671,-16.055662248919205,9685.538396961074
67.28539808310042,478.50343210772684,-1.4094912015273409,-15.70975030216352,9679.289925399202
65.87418205209543,462.947960833071,-1.413107011100775,-15.36759713702655,9673.0574112065
64.4598796272898,447.7329512385614,-1.4155509420180095,-15.029202844243747,9666.840826648022
63.04365139415475,432.854644410268,-1.4168480905262861,-14.694567516584469,9660.640144205032
61.62663284121927,418.3092813405513,-1.4170235544250662,-14.363691248921198,9654.455336572539
60.20993435849883,404.09310292592636,-1.416102433108581,-14.036574138301939,9648.286376656808
58.79464123588081,390.2023499648532,-1.4141098276101072,-13.713216284025982,9642.13323757289
57.3818136614649,376.63326315545083,-1.4110708406480628,-13.39361778772321,9635.995892642155
55.97248671985647,363.3820830931291,-1.4070105766740149,-13.077778753437206,9629.87431538979
54.56767039041112,350.44505026813624,-1.401954141922711,-12.765699287712332,9623.768479542361
53.1683495454282,337.8184050630176,-1.395926644464242,-12.457379499685072,9617.678359025324
51.77548394829113,325.4983877499802,-1.388953194258458,-12.15281950117987,9611.603927960567
50.39000825155236,313.4812384881606,-1.3810589032117713,-11.852019406809761,9605.545160663945
49.012831994960266,301.7631973207886,-1.372268885236476,-11.554979334082093,9599.502031642834
47.644839603425595,290.3405041722437,-1.3626082563127369,-11.261699403509652,9593.47451559366
46.2868903849247,279.2093988449974,-1.352102134553408,-10.972179738727572,9587.462587399472
44.9398185283366,268.3661210164361,-1.340775640271846,-10.686420466616372,9581.466222127496
43.60443310121074,257.80691023555795,-1.3286538960529075,-10.404421717431577,9575.485395026702
42.28151804746236,247.52800591953687,-1.3157620268273238,-10.126183624940303,9569.520081525388
40.97183218499185,237.5256473501468,-1.3021251599496695,-9.851706326565354,9563.570257228768
39.67610920322437,227.7960736700383,-1.2877684252801485,-9.580989963537291,9557.635897916567
38.395057660565975,218.33552387885925,-1.2727169552704503,-9.314034681055073,9551.71697954064
37.12936098177191,209.1402368292106,-1.2569958850539433,-9.050840628455864,9545.813478222604
35.879677455222634,200.20645122242865,-1.2406303525404927,-8.791407959394686,9539.925370251462
34.64664023010288,191.53040560418194,-1.2236454985162155,-8.535736832034626,9534.05263208128
33.43085731347856,183.10833835987387,-1.2060664667485206,-8.283827409248383,9528.195240328872
32.232911567266214,174.93648770983765,-1.1879184040967938,-8.035679858832028,9522.353171771492
