0,1
0.3982829165527902,-0.05210335005108538
0.3974072778971476,-0.05103734383207411
0.39711594162633745,-0.05068395308857303
0.3966503657085951,-0.050120555743578266
0.39659221723867455,-0.050050306795550725
0.39641783637967676,-0.04983979451190444
0.394737116585392,-0.04782303858904086
0.3937560108908748,-0.046656206896748716
0.3932378295218162,-0.04604310593204704
0.3911163544891599,-0.04355648085236
0.39077365676937187,-0.04315840830841444
0.38991851344309814,-0.04216956588415424
0.3898615848812479,-0.04210396569151917
0.38940651926276815,-0.041580619243121786
0.3890088644996051,-0.0411248162557228
0.3884983145690613,-0.04054170481477157
0.38844163667748094,-0.04047711781851558
0.38764918907605794,-0.039577175765100246
0.38714078197847823,-0.03900286572411739
0.3860138338840782,-0.037738503806623636
0.3855079788884665,-0.037174906789186876
0.38528340628701635,-0.036925491516863106
0.38517117794553807,-0.036801031672006136
0.38472264999561057,-0.03630484634875087
0.3838274354073317,-0.03532043403510165
0.3834923594604463,-0.034954022583627516
0.3824891770401738,-0.03386379859391758
0.3818776219995934,-0.033204225269995814
0.38093471255526273,-0.032194885989136515
0.3799944783927374,-0.03119774069982735
0.3787266117854337,-0.029868171032445618
0.37773771452016247,-0.02884337002646278
0.3767517245618378,-0.02783245571417373
0.37571408072888657,-0.02678051933676718
0.37478835567219,-0.025852557029495953
0.37391938721593926,-0.02499066009158764
0.37343156625816476,-0.024510753200699918
0.3728903602389768,-0.02398168261588675
0.37148721905846843,-0.022626671390569043
0.37116423062296255,-0.022318212245785916
0.37100285008843065,-0.022164580181330783
0.3709490733895422,-0.022113458091538068
0.37019707950777125,-0.02140240769115603
0.3700897854950494,-0.0213015400557926
0.36944671985979616,-0.02070007624385678
0.3689652032561515,-0.020253196732697078
0.36859115187809316,-0.01990812975349107
0.3678442544019932,-0.01922459148806122
0.36640831026211734,-0.01793127975005116
0.3663552401752746,-0.017884012501892706
0.366143040122658,-0.017695397066861417
0.365507208566794,-0.017133911466835152
0.3650310882841142,-0.01671709933515721
0.36350127866006865,-0.015399233170034164
0.3630804231302677,-0.015042478922157286
0.3621877569394603,-0.014294179166474423
0.36176845178079803,-0.013946664753701828
0.3615589838386408,-0.013774020789054547
0.3612450120328253,-0.013516448607388763
0.3609313156245714,-0.013260551308460673
0.3588469841357722,-0.01159756897941752
0.35780932024504974,-0.010794285025099949
0.3577057172620902,-0.010714996567714493
0.35548536437835176,-0.00905629190569462
0.35533095930978625,-0.008943862690675259
0.35527950543206976,-0.008906482171825422
0.3549709339487894,-0.008683206754433686
0.3545599090992447,-0.008388196955568228
0.3544572248109369,-0.008314925678997892
0.35430325221101455,-0.008205380059409326
0.3537904756604597,-0.007843363381175812
0.3522564136632769,-0.006786365884194718
0.35047467187617265,-0.005608648569774984
0.35027158682828746,-0.005477877688595298
0.34880251453793365,-0.004553398320760608
0.3487014115086938,-0.004491175456385162
0.3472384684544471,-0.003611311031066438
0.3471377852072223,-0.0035521778337952513
0.3469868107382222,-0.0034638534756661838
0.34673532083082037,-0.003317648274776581
0.3465845072811289,-0.0032305269833980345
0.34643375393047215,-0.0031438575081188494
0.3461826319068937,-0.0030004134070523085
0.3454302641955199,-0.0025776343272214653
0.34477941774572585,-0.002220417513011033
0.3447293988085405,-0.0021932937446527004
0.3444794027980476,-0.0020584357308167265
0.3444294233112693,-0.0020316163893365235
0.3443294840304922,-0.0019781300771235665
0.34388008164229006,-0.0017399585030524914
0.34373039856604226,-0.001661484342458961
0.3436805172631329,-0.0016354282262793032
0.3424355975944951,-0.0010006334819355988
0.3418394717467696,-0.0007073156052414375
0.3411947122654023,-0.0003979248677919004
0.34030374939883806,1.6035094540042774e-05
0.3396121994165368,0.0003263734357599528
0.338971152500746,0.0006053951003010881
0.33862641276410377,0.0007519767827312832
0.33847876102314456,0.0008140114095506829
0.33833116550048964,0.0008755738195907706
0.33803614283998346,0.0009972804346111332
0.33793785177181584,0.001037428674448036
0.33774134424423397,0.0011170935131353628
0.3374467691778484,0.00123500993209992
0.3362217673816502,0.001705843471988995
