0,1,2,3,4
72.93470715160521,1752.4490376640135,-4.086119993818218,-20.413928615034248,10087.823647731766
68.88537924160724,1732.1063745418442,-4.0045251804234985,-20.255673663621774,10081.929638677795
64.91724087714638,1711.921689472297,-3.92383012938694,-20.098034043197778,10076.041238809272
61.02939434021252,1691.8943671235402,-3.844030297707933,-19.941009755637385,10070.158440249445
57.22094645580834,1672.0237921618614,-3.7651211423586504,-19.78460080283047,10064.281235153732
53.49100859197675,1652.3093492516516,-3.687098120283806,-19.62880718668183,10058.409615709594
49.83869665982838,1632.7504230553889,-3.6099566884004113,-19.47362890911134,10052.54357413636
46.263131113569344,1613.3463982336257,-3.533692303597536,-19.319065972054165,10046.68310268506
42.76343695052942,1594.0966594449726,-3.4583004227360483,-19.165118377460914,10040.828193638265
39.338743711190254,1575.0005913460823,-3.383776502648372,-19.01178612729785,10034.978839309933
35.988185479213996,1556.0575785916335,-3.310116000138224,-18.859069223547074,10029.135032045246
32.71090088147206,1537.2670058343167,-3.2373143719803563,-18.70696766820669,10023.29676422045
29.506033088074282,1518.6282577248157,-3.1653670749202965,-18.555481463291056,10017.464028242692
26.372729812398187,1500.1407189117936,-3.094269565674076,-18.404610610830908,10011.63681654986
23.310143311118644,1481.8037740418747,-3.0240173009279623,-18.254355112873625,10005.815121610436
20.31743038423776,1463.616807759629,-2.9546057373381855,-18.104714971483414,9999.998935923313
17.393752375115017,1445.5792047075545,-2.886030331530662,-17.955690188741507,9994.188252017668
14.538275170497737,1427.6903495260594,-2.8182865401007073,-17.80728076674639,9988.383062452765
11.750169200551793,1409.9496268534467,-2.7513698196127585,-17.659486707613986,9982.583359817841
9.028609438892627,1392.3564213258946,-2.6852756266000792,-17.512308013477924,9976.789136731903
6.372775402616552,1374.9101175774397,-2.6199994175644683,-17.365744686489723,9971.000385843608
3.7818511523323517,1357.6101002399605,-2.5555366489759646,-17.219796728819027,9965.217099831085
1.2550252921931706,1340.4557539431557,-2.491882777272541,-17.07446414265384,9959.439271401778
-1.2085090300712757,1323.4464633145283,-2.429033258859801,-16.929746930200764,9953.666893292298
-3.6095541231221953,1306.5816129793666,-2.3669835501106693,-16.78564509368522,9947.899958268265
-5.9489077519789,1289.8605875607245,-2.3057291073650736,-16.642158635351706,9942.138459124146
-8.227363137985664,1273.2827716794031,-2.2452653869296304,-16.499287557464047,9936.382388683109
-10.445708958778273,1256.84754995393,-2.1855878450773183,-16.357031862305636,9930.631739796847
-12.604729348250224,1240.5543070005417,-2.126691938047149,-16.21539155217967,9924.886505345446
-14.705203896518624,1224.4024274331618,-2.068573122043835,-16.074366629409457,9919.146678237224
-16.747907649889733,1208.3912958633816,-2.011226853237452,-15.933957096338633,9913.412251408565
-18.733611110824175,1192.5202969004395,-1.9546485877630966,-15.794162955331455,9907.683217823773
-20.663080237901806,1176.7888151512002,-1.8988337817205359,-15.654984208773074,9901.959570474919
-22.53707644578622,1161.1962352201342,-1.8437778911738552,-15.516420859069806,9896.241302381688
-24.356356605188896,1145.7419417092951,-1.7894763721511007,-15.37847290864941,9890.528406591218
-26.121673042833027,1130.4253192182998,-1.735924680643914,-15.241140359961399,9884.820876177952
-27.83377354141692,1115.2457523443059,-1.6831182726071634,-15.104423215477302,9879.118704243485
-29.493401339577062,1100.2026256819884,-1.631052603958569,-14.96832147769099,9873.421883916408
-31.10129513185081,1085.2953238235193,-1.5797231305783226,-14.832835149118964,9867.73040835216
-32.658189068638684,1070.5232313585439,-1.5291253083086995,-14.697964232300668,9862.04427073287
-34.164812756166256,1055.8857328741565,-1.4792545929536687,-14.563708729798812,9856.363464267211
-35.6218912564457,1041.382212954879,-1.4301064402784935,-14.430068644199677,9850.68798219025
-37.030145087236896,1027.0120561826366,-1.381676306009326,-14.297043978113463,9845.017817763282
-38.390290222008105,1012.774647136732,-1.3339596458327974,-14.164634734174603,9839.352964273701
-39.703038089896296,998.6693703938238,-1.286951915395601,-14.032840915042117,9833.693415034832
-40.96909557566699,984.6956105278999,-1.2406485703040673,-13.901662523399951,9828.039163385783
-42.18916501967372,970.852752110253,-1.195045066123734,-13.771099561957323,9822.390202691304
-43.363944217817064,957.1401797094551,-1.150136858378909,-13.64115203344909,9816.746526341629
-44.494126421503154,943.5572778913313,-1.1059194025522265,-13.511819940636125,9811.108127752326
-45.58040033760187,930.1034312189344,-1.0623881540841948,-13.383103286305657,9805.47500036415
-46.62345012840445,916.7780242525179,-1.0195385683727378,-13.255002073271681,9799.847137642895
-47.62395541158074,903.5804415495087,-0.9773661007727295,-13.127516304375341,9794.22453307925
-48.5825912601359,890.5100676644807,-0.9358662065955196,-13.00064598248531,9788.607180188634
-49.50002820236669,877.5662871491267,-0.8950343411084525,-12.874391110498205,9782.995072511065
-50.37693222181722,864.7484845522298,-0.854865959534378,-12.748751691338997,9777.388203611004
-51.213964757234265,852.0560444196353,-0.8153565170511542,-12.623727727961416,9771.78656707721
-52.01178270252199,839.4883512942216,-0.7765014687911407,-12.499319223348403,9766.19015652259
-52.771038406696285,827.044789715871,-0.738296269840686,-12.375526180512512,9760.598965584057
-53.49237967383849,814.7247442214396,-0.7007363752396034,-12.25234860249639,9755.012987922371
-54.17644976304862,802.5275993447274,-0.6638172399806405,-12.1297864923732,9749.432217222013
-54.823887388398056,790.4527396164469,-0.6275343190089374,-12.007839853247097,9743.856647191014
-55.4353267188817,778.4995495641929,-0.5918830672214785,-11.886508688253695,9738.286271560833
-56.01139737836956,766.6674137124099,-0.5568589394665321,-11.765793000560556,9732.721084086197
-56.552724445557786,754.9557165823603,-0.5224573905430813,-11.645692793367676,9727.16107854496
-57.0599284539191,743.3638426920918,-0.4886738752002459,-11.526208069907975,9721.60624873795
-57.53362539165271,731.8911765564039,-0.45550384813669353,-11.407338833447819,9716.056588488842
-57.97442670163358,720.537102686815,-0.42294276400004027,-11.289085087287546,9710.512091643996
-58.38293928136106,709.3010055915274,-0.39098607738624047,-11.171446834761989,9704.972752072319
-58.75976548290699,698.1822697753926,-0.35962924283896686,-11.05442407924103,9699.438563665128
-59.105503112863126,687.1802797398768,-0.3288677148489783,-10.938016824130145,9693.909520335994
-59.42074543228796,676.294419983024,-0.2986969478534772,-10.822225072870973,9688.385616020609
-59.706081156652814,665.5240749994203,-0.26911239623545485,-10.707048828941902,9682.866844676639
