0,1,2,3,4
-155.16667048744037,1761.8657155935698,0.29060242625597255,-17.305716953458756,10919.775580416674
-154.86967943374987,1744.610949136376,0.304761809702568,-17.192561628614758,10913.563299090625
-154.558621057114,1727.4691710943584,0.31871680460848056,-17.0797772142895,10907.355883940767
-154.23369927884795,1710.4400105566378,0.3324684492533789,-16.967363711285298,10901.153330573614
-153.89511698198507,1693.5230966115305,0.3460177819219106,-16.855321120409776,10894.955634601383
-153.54307601127175,1676.718058346542,0.3593658409037397,-16.743649442475906,10888.76279164201
-153.17777717316255,1660.0245248483632,0.3725136644935862,-16.632348678302094,10882.574797319106
-152.7994202358149,1643.442125202864,0.38546229099126444,-16.521418828712207,10876.391647261964
-152.40820392908418,1626.970488495087,0.3982127587017235,-16.41085989453563,10870.21333710554
-152.0043259445185,1610.609243809244,0.410766105935087,-16.30067187660734,10864.039862490436
-151.58798293535352,1594.3580202287092,0.42312337100669367,-16.19085477576794,10857.871219062881
-151.15937051650712,1578.2164468360127,0.43528559223713836,-16.081408592863735,10851.707402474736
-150.71868326457422,1562.184152712837,0.447253807952314,-15.972333328746776,10845.54840838346
-150.26611471782152,1546.2607669400093,0.45902905648345277,-15.863628984274925,10839.394232452107
-149.80185737618197,1530.4459185974952,0.4706123761671695,-15.755295560311916,10833.244870349308
-149.3261027012496,1514.7392367643959,0.48200480534550394,-15.647333057727419,10827.100317749268
-148.83904111627388,1499.1403505189394,0.49320738236596473,-15.53974147739709,10820.960570331727
-148.34086200615417,1483.648888938475,0.5042211455815735,-15.432520820202638,10814.825623781982
-147.8317537174345,1468.264481099468,0.5150471333509089,-15.325671087031894,10808.695473790845
-147.31190355829776,1452.9867560774928,0.5256863840381522,-15.219192278778868,10802.570116054638
-146.78149779856005,1437.815342947227,0.5361399360131321,-15.113084396343817,10796.44954627518
-146.24072166966508,1422.7498707824454,0.5464088276513723,-15.007347440633312,10790.33376015978
-145.6897593646785,1407.7899686560131,0.5564940973341371,-14.901981412560296,10784.222753421214
-145.12879403828217,1392.935265639879,0.5663967834484789,-14.796986313044165,10778.11652177772
-144.5580078067681,1378.18539080507,0.5761179243872863,-14.692362143010827,10772.01506095297
-143.97758174803283,1363.539973221685,0.585658558549332,-14.588108903392772,10765.918366676073
-143.3876959015717,1348.9986419588863,0.5950197243393226,-14.484226595129144,10759.826434681552
-142.78852926847227,1334.5610260848946,0.6042024601679479,-14.380715219165815,10753.739260709346
-142.18025981140892,1320.2267546669814,0.613207804451931,-14.277574776455458,10747.656840504767
-141.56306445463656,1305.9954567714624,0.6220367956140793,-14.174805267957616,10741.579169818517
-140.9371190839845,1291.8667614636904,0.630690472083336,-14.072406694638781,10735.506244406655
-140.30259854685033,1277.8402978080494,0.6391698722948326,-13.97037905747246,10729.438060030594
-139.65967665219372,1263.9156948679456,0.6474760346899406,-13.868722357439268,10723.374612457084
-139.0085261705301,1250.0925817058026,0.655609997716327,-13.767436595526993,10717.315897458207
-138.34931883392446,1236.3705873830527,0.6635727998280057,-13.66652177273068,10711.261910811345
-137.68222533598478,1222.7493409601282,0.6713654794853948,-13.565977890052709,10705.212648299184
-137.0074153318559,1209.2284714964578,0.6789890751553708,-13.46580494850288,10699.1681057097
-136.32505743821264,1195.8076080504559,0.6864446253113256,-13.366002949098498,10693.12827883613
-135.63531923325363,1182.4863796795169,0.6937331684332224,-13.266571892864443,10687.093163476982
-134.93836725669448,1169.2644154400061,0.7008557430076545,-13.167511780833273,10681.06275543601
-134.23436700976123,1156.141344387253,0.7078133875279031,-13.068822614045304,10675.037050522198
-133.52348295518368,1143.1167955755436,0.7146071404939967,-12.970504393548683,10669.016044549746
-132.8058785171884,1130.190398058112,0.721238040412771,-12.872557120399508,10662.99973333807
-132.08171608149217,1117.3617808871325,0.7277071257979301,-12.774980795661886,10656.988112711782
-131.35115699529484,1104.630573113712,0.7340154351701069,-12.677775420408048,10650.981178500668
-130.61436156727257,1091.9964037878806,0.7401640070569269,-12.580940995718434,10644.978926539692
-129.8714890675707,1079.458901958585,0.7461538799930706,-12.484477522681779,10638.98135266897
-129.1226977277967,1067.0176966736794,0.7519860925203372,-12.388385002395223,10632.988452733764
-128.3681447410129,1054.6724169799168,0.7576616831877105,-12.292663435964403,10627.000222584464
-127.60798626172961,1042.4226919229409,0.763181690551424,-12.197312824503555,10621.016658076585
-126.84237740589744,1030.268150547277,0.7685471531750276,-12.102333169135603,10615.037755070747
-126.0714722509002,1018.2084218963239,0.7737591096294548,-12.007724470992278,10609.063509432659
-125.29542383554742,1006.243135012344,0.7788185984930922,-11.91348673121421,10603.093917033111
-124.51438416006685,994.3719189364558,0.7837266583518481,-11.819619950951044,10597.128973747971
