0,1,2,3,4
198.22235962429778,1071.8016810826884,-2.552934958335018,-26.070328568259033,11011.047591478538
197.45551589488684,1063.9932616953877,-2.562526400690379,-25.943605234077378,11008.832948051797
196.42861976670267,1053.6411094704267,-2.5750288968082216,-25.77512027278605,11005.882528577727
195.6551907089665,1045.9211806490305,-2.584192212573761,-25.649116166615734,11003.671541506214
193.0576778252787,1020.46035140765,-2.613425253849066,-25.23132868304468,10996.31288442983
192.27280831513505,1012.903426490597,-2.6218047758060683,-25.10666030385993,10994.108673469384
188.31208901365932,975.6774977437034,-2.6610361866881114,-24.48794215359372,10983.111015818544
184.0260055710879,936.9865587537641,-2.6980665508775568,-23.836470252142252,10971.423062026102
183.75619891600013,934.6029117285499,-2.700218494791001,-23.79604439197218,10970.69403141689
181.0466082005787,910.9882185590449,-2.720701104280178,-23.39366962065592,10963.413197120455
180.77453809015068,908.6488515969793,-2.7226463197161395,-23.353620527654765,10962.686060105154
180.50227345817908,906.3134895442138,-2.7245729155058873,-23.313605686513352,10961.959095026512
179.684331038161,899.3313985898332,-2.730241274755646,-23.193766674749916,10959.779231065166
177.76933665147516,883.1793854846596,-2.7428211675726004,-22.91534113847018,10954.698893171515
175.29474542819918,862.6979877811292,-2.7576790410645478,-22.559831625453885,10948.179380747724
168.357845091609,807.4704242754613,-2.7913495490037237,-21.5868627937418,10930.142329962517
166.12172968591858,790.3084678878632,-2.7998167710024027,-21.280034282855315,10924.392993478927
164.15985697164697,775.4925427771524,-2.8063281842900882,-21.013357703713428,10919.3712576433
163.5985050901505,771.2936671998577,-2.8080362251267634,-20.937472689841627,10917.938005780088
161.63119798985352,756.7168877844948,-2.8134859667221144,-20.672954181262213,10912.926973111562
160.7869403122349,750.5262935055575,-2.8155716895516956,-20.560102938094253,10910.781932813605
160.22375976071868,746.4180277749102,-2.8168794575329033,-20.48504005442847,10909.352753680601
153.44918224140005,698.2814477972158,-2.8274987423819975,-19.59497339929296,10892.255406210976
152.88365824806834,694.3661189074551,-2.8279678889693804,-19.52169185462279,10890.835019738395
150.62078087802752,678.8510238636376,-2.8292179330196023,-19.229935974570612,10885.160217269859
139.59433102176467,606.513930381215,-2.821390193945562,-17.8390239478064,10857.649601971003
136.77534074029936,588.8319018037978,-2.8157964645554836,-17.49077345841368,10850.636636468333
130.59744951787295,551.1470297489384,-2.7985787774081214,-16.73668233493003,10835.266825235552
115.6518798905392,465.5325948431207,-2.729391248673906,-14.956039561066264,10797.881492669174
114.0167012146741,456.60695143641516,-2.7194845093296527,-14.764358108227038,10793.757301997051
113.74475276374113,455.13051562559247,-2.717792298479853,-14.732531133237977,10793.070513095226
112.65866281832298,449.25656509023463,-2.710907125482557,-14.605565904241487,10790.325002801546
110.49490205535932,437.6605562582545,-2.696584431209783,-14.353280283532653,10784.841874065285
108.07470008799007,424.85528954135975,-2.6796066297319374,-14.072080463111263,10778.68591739263
105.9365141185444,413.68443789447343,-2.6637630053563264,-13.824455338680808,10773.225107933999
105.40396446253881,410.9226267196525,-2.6596933123954485,-13.762891749858518,10771.861543882964
101.96266590195584,393.2695843694486,-2.6322013239590487,-13.366069735975557,10763.014331304006
99.86308981643751,382.66133432182403,-2.614406738202097,-13.124750299473032,10757.583620624244
99.3404355005739,380.0393853328499,-2.6098559783803057,-13.064763152550974,10756.227575214554
97.77797780849723,372.2453721470609,-2.5959623410937294,-12.885624232514967,10752.163353084301
96.74100712573103,367.10895066603285,-2.5865011062362164,-12.766883726999705,10749.457131343966
94.935509243279,358.23417093812657,-2.5695675671751306,-12.560407336555294,10744.727512563462
94.1653772454834,354.47485317046375,-2.562165726817809,-12.472431550062574,10742.702973862282
92.63182626033903,347.03521076646524,-2.547105928489028,-12.29740536177932,10738.658286181791
91.61451330765074,342.13366555591443,-2.536878861527996,-12.18140671461265,10735.965077171884
91.10739552543147,339.70027561060414,-2.531709864201207,-12.123613036828548,10734.619446892291
87.58697561051551,322.9884631385595,-2.4945132301335753,-11.722896086363722,10725.218201675665
85.59903965030853,313.68937792750233,-2.4724820042538678,-11.49693123657442,10719.860317803308
84.85813367409507,310.2487225374327,-2.464078784785075,-11.412759981335398,10717.853780977995
83.13922565117637,302.31844649546537,-2.4441771968793082,-11.21756008725865,10713.17751937628
77.11692191881981,275.099119898376,-2.3698747190214773,-10.534128972573669,10696.541129812165
76.17081868449405,270.90158956303895,-2.3575388515468028,-10.426768216928188,10693.888649574541
75.22966760467048,266.746921255987,-2.3450846545259925,-10.319955955936017,10691.238742230187
74.76096385580955,264.685591801011,-2.3388137632478285,-10.26675551319196,10689.914752915176
74.06026433372197,261.6135263585933,-2.329353338804443,-10.18721196132646,10687.929973853035
71.28610256459882,249.56266108758504,-2.2908774026225065,-9.872123159708826,10680.005304430313
71.05701482433658,248.57544877161416,-2.287626275366396,-9.846088598487277,10679.345957874266
70.37170497965707,245.6294188470383,-2.2778324699111048,-9.768190616063322,10677.368879818128
69.91646628363065,243.67837046649188,-2.271269870337283,-9.716430046677337,10676.051628889463
68.7841291477257,238.8459500175755,-2.254748180072129,-9.587628596378996,10672.761304083162
67.66008533303254,234.0777588710809,-2.2380648356441175,-9.459684262774257,10669.474980536768
66.98967323587712,231.24749596711814,-2.2279787455858884,-9.38332908501665,10667.505105803926
64.55755798426472,221.06487560531465,-2.1905223811291346,-9.106000121267954,10660.29453661013
62.16700605659295,211.18524275242063,-2.1523504019647377,-8.83281989110623,10653.103280363539
61.73688640903652,209.42114165800737,-2.1453361797463035,-8.78359650356848,10651.797851791363
58.55604077588108,196.50206947718985,-2.092039674524434,-8.418792987844052,10642.027437524252
53.63536283527182,176.95369287207603,-2.004419046105868,-7.851155659618659,10626.469143808878
53.434920930661235,176.16857730611417,-2.0007103650810096,-7.827932768480269,10625.82286420428
51.84477331877126,169.9709671115692,-1.970885903540156,-7.643384250826995,10620.658328588732
48.927971075538,158.7449297342913,-1.9142623919996682,-7.303271838199367,10611.002112384831
46.096699844731646,148.02365911041605,-1.8568052659703713,-6.970876472704591,10601.381427221679
43.894064244400965,139.80229565967312,-1.8103053301795884,-6.710516826229119,10593.710412445671
41.57112629003547,131.24513738198647,-1.759457549260463,-6.434034709641573,10585.425712225462
40.17457803522395,126.15659513894323,-1.7279490663408732,-6.266773448691819,10580.3406310909
37.29092254384427,115.78299201453933,-1.6605215523193908,-5.9186334795324935,10569.568159523154
35.97367041409426,111.10436922059276,-1.6286008667039709,-5.758233804924756,10564.514420881258
35.648349991184766,109.95471201572126,-1.62060430655918,-5.718476994041022,10563.252550322748
34.68199121746847,106.55329760263399,-1.5965790204409005,-5.6000300461577295,10559.470689842228
33.2595135716898,101.58361816025746,-1.560452089873091,-5.424675755030243,10553.808441468445
32.947825145655564,100.50061423317511,-1.5524111946680534,-5.386085591522506,10552.551880782088
29.47918704741734,88.5934032282236,-1.4597041931320305,-4.952164774256747,10538.14623533349
29.333216628104136,88.09818675079792,-1.4556666043339477,-4.933710476263315,10537.52177082124
26.636516111668026,79.03579267100537,-1.3789233378213557,-4.589600013322953,10525.686465064828
22.29904911213159,64.80952539440975,-1.2459430817175032,-4.021386691500301,10505.263410140647
22.17445480395984,64.40738672525971,-1.2419282933716236,-4.004751738717089,10504.647158961327
21.31352902965684,61.6388016329516,-1.2138605103082933,-3.889268455709353,10500.337723717981
19.304318016035108,55.24720990356648,-1.146005884732444,-3.6158139556524143,10489.903415307983
16.768715869379584,47.323900819168635,-1.0551120562363299,-3.2616437657157613,10475.85721501906
16.558085796898226,46.67307071961212,-1.0472679010128416,-3.2317050442535376,10474.63964761948
15.935596832621236,44.75635574295972,-1.023799955121926,-3.142713306780379,10470.990628304808
15.731227002409064,44.12928425394921,-1.0159995929242123,-3.113324213087799,10469.775515648675
15.028198319699396,41.98058739949541,-0.9887906848245422,-3.0115445433954897,10465.527450097206
14.635005717073945,40.78459735790136,-0.9733100314654487,-2.9541405618500067,10463.103354699166
14.152209675994952,39.32175782025878,-0.95403154966702,-2.8831586397210094,10460.076680394892
11.12209065311806,30.289089785109937,-0.8253475806823183,-2.4232648903992,10439.596625472657
9.316963963584024,25.03648999149466,-0.7410761013248197,-2.134692053962051,10425.842399046425
8.174229428533737,21.764665502182584,-0.6839981430527637,-1.9446740679235646,10416.321662624057
6.099860343753439,15.940095356610874,-0.5708506035754172,-1.5805741984237855,10396.807669650076
5.652450935738477,14.704698618844944,-0.5444408091113563,-1.4979511936751784,10392.101801456289
5.226020260875484,13.534629205057845,-0.5184598556725702,-1.417531349563489,10387.405591126797
4.770927667883549,12.294192935489429,-0.4897627118269464,-1.3296930063518482,10382.133887246508
4.624944016321939,11.898157880099117,-0.4803255867482293,-1.3010334209392531,10380.379364066774
3.6810232638277323,9.360576923309837,-0.41614802494302766,-1.109096934758902,10368.135613099508
3.516343589006221,8.922180860713404,-0.4043110361646039,-1.074260405874976,10365.810983970547
2.9767587483654463,7.495430596283667,-0.3639062337465761,-0.9566757616420742,10357.693688742698
2.525460491979209,6.314260311499297,-0.32786867292374117,-0.8535416366233546,10350.182503846727
