0,1,2,3,4
-124.10899343383277,1876.5691278552401,4.63475140768718,-16.98376662308651,10981.833709180164
-119.50582297378865,1859.6314372880715,4.5646805551083265,-16.881432046984397,10975.620142961712
-114.97245607408138,1842.7959422241674,4.495203261395226,-16.77940652173677,10969.41128899069
-110.50830021631415,1826.0623336124183,4.4263172143930705,-16.677690047910783,10963.2071422158
-106.11276519424875,1809.4303024011458,4.358020101938758,-16.576282626077045,10957.007697599849
-101.7852631138138,1792.8995395380996,4.290309611860838,-16.47518425680967,10950.812950119673
-97.52520839311315,1776.4697359704537,4.223183431979456,-16.374394940686265,10944.622894766098
-93.33201776243429,1760.1405826448033,4.156639250106295,-16.273914678288012,10938.43752654388
-89.20511026425689,1743.9117705071596,4.090674754044517,-16.173743470199664,10932.256840471628
-85.14390725326128,1727.7829905029487,4.025287631588701,-16.073881317009587,10926.080831581774
-81.1478323963371,1711.7539335770068,3.9604755705247907,-15.974328219309815,10919.909494920505
-77.21631167259198,1695.824290673575,3.8962362586300268,-15.87508417769605,10913.742825547699
-73.34877337336025,1679.9937527362981,3.8325673836728926,-15.77614919276772,10907.580818536879
-69.54464810221165,1664.2620107082198,3.769466633413048,-15.677523265128007,10901.423468975152
-65.80336877496035,1648.6287555317783,3.7069316956012726,-15.579206395383881,10895.270771963153
-62.12437061967369,1633.0936781488033,3.6449602579793963,-15.481198584146142,10889.122722614991
-58.50709117668128,1617.6564695005127,3.583550008280243,-15.38349983202945,10882.97931605819
-54.95097029858395,1602.3168205275074,3.522698634227563,-15.286110139652365,10876.84054743363
-51.45545015026288,1587.0744221697676,3.462403823535969,-15.189029507637377,10870.7064118955
-48.019975208888795,1571.92896536665,3.402663263910872,-15.092257936610956,10864.576904611238
-44.64399226393116,1556.880141056882,3.3434746430484137,-14.995795427203575,10858.452020761466
-41.32695041716751,1541.9276401785598,3.2848356486354024,-14.89964198004977,10852.33175553995
-38.068301082692805,1527.0711536691429,3.226743968349241,-14.803797595788163,10846.216104153544
-34.86749798692881,1512.3103724654497,3.169197289857865,-14.708262275061502,10840.105061822112
-31.723997168633687,1497.644987503655,3.112193300819669,-14.613036018516699,10833.998623778503
-28.63725697891149,1483.0746897192846,3.055729688883439,-14.518118826804887,10827.896785268475
-25.606738081221874,1468.5991700472105,2.999804141688283,-14.42351070058144,10821.799541550648
-22.63190345138974,1454.2181194216475,2.944414346863558,-14.329211640506042,10815.706887896453
-19.71221837761504,1439.9312287761493,2.8895579920287986,-14.235221647242694,10809.618819590065
-16.847150460482663,1425.7381890436038,2.835232764793646,-14.141540721459787,10803.53533192836
-14.036169612972326,1411.6386911562279,2.781436352757774,-14.048168863830126,10797.456420220855
-11.278748060468581,1397.632426045564,2.728166443510813,-13.955106075030987,10791.382079789657
-8.574360340770893,1383.7190846424749,2.675420724632276,-13.862352355744157,10785.312305969403
-5.922483304103805,1369.8983578771401,2.6231968836914845,-13.76990770665598,10779.247094107208
-3.322596113127145,1356.1699366790508,2.5714926082474907,-13.677772128457393,10773.186439562622
-0.7741802429463425,1342.5335119770039,2.5203055858489973,-13.585945621843992,10767.130337707555
1.723280518877191,1328.9887746991,2.469633504034282,-13.494428187516064,10761.07878392624
4.170300072315601,1315.5354157727368,2.4194740503311176,-13.403219826178633,10755.031773615176
6.567390004864049,1302.1731261246048,2.369824912256693,-13.31232053854152,10748.989302183065
8.915059591530095,1288.9015966806821,2.3206837773175275,-13.221730325319387,10742.95136505077
11.213815794822986,1275.7205183662306,2.272048333009397,-13.13144918723178,10736.917957651256
13.464163264742872,1262.6295821057902,2.2239162668172394,-13.041477125003196,10730.889075429544
