0,1,2,3,4
60.1290981338654,1074.720712060508,1.6743337809543313,-15.886712775795836,10072.957481953097
61.77340232642233,1058.904358822745,1.6077982454467787,-15.730499606755156,10067.080956281332
63.35165319466822,1043.2438717791326,1.5423329427733203,-15.575057493719367,10061.210530997858
64.86491766367476,1027.7384798719602,1.4779305223371277,-15.420386440483023,10055.346196555673
66.3142553078831,1012.3874120397079,1.414583633466428,-15.266486450878645,10049.487943462815
67.70071835102864,997.1898972170045,1.352284925413645,-15.113357528777328,10043.635762282
69.02535166606472,982.1451643345907,1.291027047354532,-14.960999678089301,10037.789643630256
70.28919277508568,967.252442319279,1.2308026483872845,-14.80941290276454,10031.949578178559
71.49327184924871,952.5109600939139,1.1716043775316398,-14.658597206793367,10026.115556651466
72.63861170869522,937.9199465773311,1.1134248837279632,-14.50855259420707,10020.287569826747
73.72622782247083,923.4786306843165,1.0562568158363133,-14.359279069078548,10014.465608535029
74.75712830844478,909.1862413255637,1.000092822635495,-14.210776635522956,10008.649663659427
75.7323139332282,895.0420074076322,0.9449255528220963,-14.06304529769835,10002.83972613518
76.65277811209145,881.0451578329042,0.8907476550095043,-13.916085059806386,9997.035786949287
77.51950690888046,867.19492149954,0.837551777726907,-13.769895926092998,9991.237837140156
78.33347903593204,853.4905273014338,0.7853305694182767,-13.624477900849095,9985.445867797229
79.09566585398835,839.9312041281682,0.7340766784413337,-13.479830988411297,9979.65987006063
79.80703137210999,826.516180864969,0.6837827530664927,-13.335955193162654,9973.879835120802
80.46853224758829,813.244686392657,0.6344414414757907,-13.1928505195334,9968.105754218146
81.08111778585648,800.1159495876018,0.5860453917617929,-13.050516972001718,9962.337618642663
81.64572994039969,787.1291993216728,0.5385872519264807,-12.908954555094537,9956.575419733594
82.16330331266386,774.2836644621904,0.49205966988011823,-12.768163273388307,9950.819148879064
82.6347651519634,761.5785738718754,0.4464552934400982,-12.628143131509846,9945.068797515722
83.06103535538803,749.0131564087993,0.40176677032976554,-12.48889413413715,9939.324357128391
83.44302646770797,736.5866409263323,0.35798674817721976,-12.350416286000257,9933.585819249702
83.78164368127828,724.2982562730905,0.315107874514094,-12.212709591882135,9927.853175459744
84.07778483594173,712.1472312928831,0.273122796774311,-12.075774056619546,9922.126417385709
84.33234041893061,700.1327948246579,0.2320241622928155,-11.939609685103989,9916.405536701528
84.54619356476712,688.2541757024462,0.19180461830428203,-11.804216482282614,9910.690525127537
84.72022005516256,676.510602755307,0.15245681194179772,-11.669594453159188,9904.981374430101
84.85528831891509,664.9013048072696,0.11397339023551936,-11.535743602795067,9899.278076421273
84.95225943180624,653.4255106772756,0.07634700011130406,-11.402663936310205,9893.580622958436
85.0119871164959,642.0824491791197,0.03957028838931301,-11.27035545888417,9887.889005943967
85.03531774241608,630.8713491213902,0.0036359017825875234,-11.13881817575719,9882.203217324866
85.02309032566305,619.7914393074071,-0.03146351310440358,-11.008052092231235,9876.523249092414
84.97613652888822,608.8419485351608,-0.06573530977724559,-10.878057213671102,9870.849093281819
84.89528066118726,598.0221055972474,-0.09918684185308971,-10.748833545505551,9865.180741971873
84.78133967798793,587.3311392808058,-0.13182546306219547,-10.620381093228454,9859.518187284597
84.63512318093628,576.7682783674506,-0.16365852724950503,-10.49269986239997,9853.8614213849
84.45743341778123,566.3327516332068,-0.19469338837624972,-10.365789858647748,9848.21043648022
84.2490652822575,556.0237878484403,-0.22493740052159011,-10.239651087668177,9842.56522482019
84.010806313967,545.8406157777897,-0.2543979178842903,-10.114283555227637,9836.92577869628
83.74343669825839,535.7824641800945,-0.2830822947844274,-9.989687267163816,9831.29209044146
83.44772926610507,525.8485618083246,-0.31099788566513764,-9.865862229387032,9825.664152429848
83.12444949398126,516.038137409506,-0.3381520450943995,-9.742808447881593,9820.041957076364
82.77435550373632,506.35041972464705,-0.3645521277668543,-9.620525928707211,9814.425496836402
82.39819806246732,496.78463748866164,-0.39020548850566783,-9.499014678000412,9808.814764205463
81.99672058238961,487.34001943029193,-0.415119482264431,-9.378274701976029,9803.209751718827
81.57065912070559,478.0157942720295,-0.4393014641291031,-9.258306006928697,9797.610451951208
81.12074237947138,468.8111907300349,-0.4627587893199974,-9.139108599234417,9792.01685751641
80.64769170546155,459.7254375140557,-0.4854988131938114,-9.020682485352127,9786.428961066988
80.15222109003193,450.75776332734205,-0.5075288912457019,-8.903027671825342,9780.84675529391
79.63503716897999,441.9073968665624,-0.5288563791114075,-8.786144165283824,9775.270232926208
79.09683922240347,433.17356682171584,-0.5494886325694184,-8.670031972445296,9769.69938673065
78.53831917455656,424.5555018760436,-0.5694330075431973,-8.55469110011721,9764.134209511394
77.96016159370393,416.05243070593815,-0.5886968601034493,-8.440121555198555,9758.574694109659
77.36304369197244,407.66358198085123,-0.607287546470447,-8.326323344681724,9753.020833403365
76.74763532520043,399.38818436319957,-0.6252124230164077,-8.213296475654403,9747.472620306826
76.11459899278485,391.2254665082686,-0.6424788462679274,-8.101040955301569,9741.9300477704
75.46458983752561,383.17465706411406,-0.6590941729084738,-7.989556790907469,9736.393108780147
74.79825564546763,375.23498467146226,-0.6750657597809354,-7.878843989857722,9730.861796357507
74.11623684574029,367.4056779636072,-0.6904009638902366,-7.768902559641438,9725.336103558964
73.4191665103941,359.68596556630683,-0.7051071424060121,-7.659732507853407,9719.816023475696
72.70767035423482,352.0750760976755,-0.7191916526653493,-7.551333842196362,9714.301549233265
71.98236673465475,344.5722381680756,-0.7326618521755965,-7.443706570483293,9708.792673991271
71.24386665146116,337.1766803800061,-0.7455250986172423,-7.336850700639835,9703.289390943026
70.49277374670184,329.8876313279885,-0.7577887498468658,-7.230766240706713,9697.791693315223
69.72968430448763,322.70431959845115,-0.769460163900162,-7.125453198842286,9692.299574367606
68.955187250812,315.6259737696099,-0.7805466989950434,-7.020911583325135,9686.813027392636
68.1698641533673,308.6518224113471,-0.7910557135348213,-6.917141402556747,9681.332045715168
67.37428922135794,301.78109408508726,-0.8009945661114689,-6.814142665064269,9675.85662269212
66.56902930531024,295.01301734367024,-0.8103706155089702,-6.711915379503359,9670.386751712147
65.75464389687885,288.3468207312211,-0.819191220706756,-6.6104595546611025,9664.922426195315
64.9316851286498,281.78173278301784,-0.8274637408832304,-6.509775199459044,9659.463639592776
64.10069777393979,275.316982025355,-0.8351955354193925,-6.409862322956287,9654.010385386433
63.262219246592046,268.95179697540516,-0.8423939639025544,-6.31072093435271,9648.562657088634
62.416779600768194,262.68540614107656,-0.8490663861301605,-6.21235104299227,9643.120448241842
61.56490153073644,256.51703802086695,-0.8552201621137111,-6.1147526583664185,9637.683752418296
60.707100370655695,250.44592110371536,-0.8608626520827943,-6.017925790117621,9632.252563219705
59.8438840943556,244.47128386884893,-0.86600121648923,-5.921870448042994,9626.82687427693
58.975753315112456,238.59235478562678,-0.8706432160113303,-5.826586642098058,9621.406679249658
58.10320128542066,232.8083623133797,-0.8747960115582794,-5.732074382400613,9615.991971826072
57.22671389675994,227.11853490124622,-0.8784669642746407,-5.63833367923474,9610.582745722548
56.34676967935781,221.52210098800452,-0.8816634355449916,-5.545364543054934,9605.178994683329
55.463839801947465,216.01828900189997,-0.8843927869986944,-5.45316698449038,9599.780712480215
54.5783880715208,210.6063273604686,-0.8866623805148054,-5.3617410143493744,9594.387892912231
53.69087093307639,205.2854444703558,-0.8884795782271319,-5.271086643623889,9589.000529805337
52.80173746936253,200.05486872713055,-0.8898517425294373,-5.1812038834942955,9583.618617012084
51.911429400614736,194.91382851509508,-0.890786236080806,-5.092092745334257,9578.242148411318
51.02038108428807,189.86155220708892,-0.8912904218111679,-5.003753240715783,9572.871117907878
