0,1
0.38835234826674125,0.041208737055686034
0.3879442091040556,0.040774558096449774
0.38753663268631794,0.04034230522442943
0.3871296170805174,0.03991198136695149
0.3867231603625391,0.03948358945112418
0.3863172606171486,0.03905713240388367
0.3859119159379747,0.03863261315204027
0.3855071244274939,0.03821003462232477
0.38510288419701366,0.03778939974143494
0.38469919336665664,0.037370711436082116
0.3842960500653439,0.03695397263303782
0.38389345243077927,0.03653918625918066
0.38349139860943265,0.036126355241543104
0.3830898867565242,0.035715482507358655
0.38268891503600794,0.035306570984108755
0.3822884816205559,0.03489962359957023
0.38188858469154136,0.03449464328186246
0.38148922243902333,0.034091632959494834
0.3810903930617301,0.033690595561414335
0.38069209476704297,0.03329153401705316
0.3802943257709807,0.032894451256376515
0.3798970842981827,0.03249935020993031
0.3795003685818935,0.032106233808889266
0.37910417686394654,0.031715104985104874
0.3787085073947477,0.03132596667115361
0.3783133584332596,0.030938821800385118
0.3779187282469856,0.030553673306970616
0.37752461511195323,0.03017052412595135
0.3771310173126989,0.029789377193287118
0.376737933142251,0.02941023544590496
0.3763453609021147,0.0290331018217479
0.3759532989022553,0.028657979259823805
0.3755617454610823,0.028284870700254358
0.37517069890543375,0.027913779084324082
0.37478015757055916,0.027544707354529532
0.374390119800105,0.027177658454628568
0.37400058394609753,0.026812635329689676
0.37361154836892724,0.026449640926141466
0.37322301143733216,0.02608867819182221
0.37283497152838313,0.02572975007602954
0.3724474270274662,0.0253728595295702
0.37206037632826794,0.025018009504809927
0.3716738178327585,0.0246652029557234
0.37128774995117586,0.024314442837944414
0.3709021711020097,0.02396573210881591
0.37051707971198505,0.02361907372744042
0.37013247421604706,0.0232744706547304
0.3697483530573441,0.022931925853458723
0.369364714687212,0.022591442288309324
0.36898155756515744,0.02225302292592793
0.3685988801588427,0.021916670734972866
0.36821668094406834,0.021582388686166062
0.36783495840475855,0.021250179752344073
0.3674537110329435,0.020920046908509286
0.36707293732874374,0.020591993131881172
0.36669263580035405,0.020266021401947793
0.3663128049640271,0.019942134700517245
0.365933443344057,0.019620336011769397
0.3655545494727631,0.019300628322307653
0.3651761218904739,0.01898301462121083
0.3647981591455102,0.018667497900085265
0.3644206597941688,0.01835408115311698
0.36404362240070653,0.018042767377123955
0.3636670455373232,0.017733559571608628
0.36329092778414485,0.01742646073881049
0.36291526772920785,0.017121473883758773
0.36254006396844246,0.016818602014325394
0.3621653151056552,0.01651784814127796
0.3617910197525122,0.016219215278332987
0.3614171765285238,0.015922706442209247
0.36104378406102594,0.01562832465268123
0.3606708409851646,0.015336072932632934
0.3602983459438779,0.015045954308111642
0.3599262975878794,0.014757971808381983
0.3595546945756412,0.014472128465980151
0.3591835355733766,0.014188427316768297
0.3588128192550229,0.01390687139998915
0.3584425443022234,0.013627463758320807
0.35807270940431124,0.013350207437931721
0.35770331325829047,0.013075105488535979
0.3573343545688197,0.01280216096344865
0.35696583204819277,0.012531376919641506
0.35659774441632264,0.012262756417798917
0.35623009040072234,0.011996302522373993
0.35586286873648715,0.011732018301644928
0.3554960781662763,0.011469906827771739
0.355129717440295,0.011209971176853096
0.354763785316275,0.010952214428983581
0.3543982805594571,0.01069663966831113
0.35403320194257204,0.01044324998309485
0.35366854824582067,0.010192048465763093
0.353304318256856,0.009943038212971909
0.35294051077076327,0.009696222325663743
0.3525771245900406,0.00945160390912659
0.3522141585245794,0.009209186073053405
0.35185161139164395,0.00896897193160196
0.3514894820158523,0.008730964603455103
0.35112776922915473,0.008495167211881314
0.3507664718708144,0.008261582884795825
0.3504055887873854,0.008030214754822079
0.3500451188326926,0.007801065959353657
0.3496850608678096,0.007574139640616757
0.3493254137610377,0.007349438945733079
0.34896617638788324,0.007126967026783266
0.348607347631036,0.006906727040870903
0.3482489263803463,0.006688722150187011
0.3478909115328023,0.006472955522075225
0.3475333019925063,0.006259430329097506
0.34717609667065125,0.006048149749100502
0.346819294485497,0.005839116965282648
0.3464628943623452,0.0056323351662618554
0.34610689523351496,0.005427807546143985
0.34575129603831695,0.00522553730459211
0.3453960957230281,0.005025527646896518
0.34504129324086424,0.004827781784045572
0.3446868875519542,0.004632302932797451
0.3443328776233117,0.004439094315752781
0.3439792624288075,0.004248159161428202
0.34362604094914045,0.004059500704331027
0.34327321217180856,0.0038731221850347992
0.34292077509107854,0.003689026850256075
0.3425687287079548,0.003507217952932293
0.34221707203014895,0.003327698752300831
0.3418658040720463,0.0031504725139793873
0.34151492385467336,0.002975542510047627
0.3411644304056633,0.0028029120191302315
0.34081432275922174,0.002632584326481416
0.34046459995608985,0.002464562724070996
0.3401152610435079,0.002298850510672012
0.33976630507517686,0.0021354509919500756
0.33941773111121953,0.0019743674805544923
0.33906953821814,0.0018156032962112537
0.3387217254687808,0.0016591617658179723
0.3383742919422817,0.0015050462235409038
0.3380272367240339,0.0013532600109141338
0.3376805589056343,0.0012038064769410598
0.33733425758483776,0.0010566889781982957
0.3369883318655083,0.0009119108789420892
0.33664278085756694,0.0007694755512174543
0.3362976036769402,0.0006293863749701265
0.33595279944550377,0.0004916467381614779
0.3356083672910264,0.0003562600368866224
0.33526430634711024,0.00022322967549577157
0.33492061575312876,9.255906671923995e-05
0.3345772946541635,-3.5748368203974706e-05
0.33423434220093645,-0.00016168919939359586
0.333891757549741,-0.00028525998819136375
0.33354953986236835,-0.00040645728701987677
0.3332076883060329,-0.000525277639236791
0.3328662020532919,-0.0006417175789841329
0.3325250802819633,-0.0007557736310322987
0.3321843221750389,-0.0008674423106185323
0.3318439269205935,-0.0009767201232794974
0.3315038937116898,-0.0010836035646775914
0.3311642217462792,-0.0011880891204206125
0.33082491022709604,-0.001290173265874327
0.33048595836154837,-0.0013898524659675525
0.3301473653616026,-0.0014871231749891544
0.32980913044366145,-0.0015819818363765829
0.3294712528284356,-0.0016744248824952421
0.32913373174080945,-0.0017644487344082233
0.3287965664096979,-0.0018520498016355808
0.328459756067897,-0.0019372244819026673
0.32812329995192424,-0.0020199691608764852
0.3277871973018514,-0.002100280211889525
0.32745144736112664,-0.0021781539956499444
0.32711604937638533,-0.002253586859937308
0.32678100259725223,-0.002326575139282692
0.32644630627612786,-0.0023971151546321023
0.32611195966796436,-0.002465203212991976
0.325777962030026,-0.0025308356070553586
0.32544431262163503,-0.0025940086148073097
0.3251110107038995,-0.002654718499107941
0.32477805553942485,-0.0027129615072514018
0.3244454463920049,-0.0027687338704987315
0.3241131825262917,-0.002822031803582731
0.3237812632074428,-0.002872851504182323
0.3234496877007443,-0.002921189152364057
0.3231184552712042,-0.0029670409099879403
0.3227875651831195,-0.0030104029200745536
0.3224570166996086,-0.0030512713061301554
0.3221268090821089,-0.003089642171425951
0.3217969415898368,-0.003125511598227696
0.3214674134792043,-0.003158875646970864
0.32113822400319036,-0.0031897303553765693
0.3208093724106598,-0.003218071737502648
0.32048085794562786,-0.0032438957827236724
0.3201526798464622,-0.0032671984546331057
0.3198248373450173,-0.0032879756898599316
0.31949732966569316,-0.0033062233967911577
0.31917015602441157,-0.0033219374541906335
