0,1,2,3,4
124.46539745559784,1448.5400521694328,-2.346796839685199,-19.735408978560823,9934.79198646536
122.13347730273004,1428.8852101505263,-2.313794550634028,-19.556520470049886,9928.925330783628
119.83441970130994,1409.4088904715152,-2.281102521634093,-19.378445670194143,9923.064804154046
117.56791504899896,1390.1102794222174,-2.248719291100098,-19.201184582391715,9917.210399580357
115.333655205048,1370.9885632890391,-2.216643397437157,-19.02473721007205,9911.362110077986
113.1313334903073,1352.0429283549427,-2.184873379040698,-18.849103556696335,9905.519928674013
110.96064468723598,1333.2725608994147,-2.1534077742963764,-18.67428362575795,9899.683848407152
108.82128503991203,1314.6766471984333,-2.1222451215799767,-18.500277420782936,9893.853862327715
106.71295225404205,1296.2543735244374,-2.091383959257321,-18.327084945330398,9888.029963497595
104.63534549697138,1278.0049261462896,-2.0608228256841743,-18.15470620299304,9882.21214499024
102.58816539769417,1259.9274913292463,-2.030560259206144,-17.983141197397615,9876.400399890616
100.57111404686351,1242.0212553349204,-2.0005947981585828,-17.812389932205402,9870.59472129519
98.58389499680182,1224.2854044212484,-1.9709249808664915,-17.642452411112707,9864.795102311897
96.62621326151124,1206.719124842454,-1.9415493456444128,-17.473328637851385,9859.001536060121
94.69777531668407,1189.321602849014,-1.912466430796331,-17.30501861618933,9853.21401567067
92.79828909971346,1172.0920246876196,-1.8836747746155666,-17.137522349931025,9847.432534285734
90.92746400970404,1155.0295766011418,-1.8551729153846714,-16.970839842918046,9841.657085058881
89.08501090748278,1138.1334448285925,-1.8269593913753193,-16.80497109902964,9835.887661155015
87.27064211560993,1121.4028156050872,-1.7990327408481976,-16.639916122183266,9830.124255750363
85.48407141838999,1104.8368751618073,-1.771391502052897,-16.47567491633516,9824.366862032435
83.72501406188296,1088.4348097259594,-1.7440342132277964,-16.312247485480917,9818.615473200012
81.99318675391554,1072.1958055207374,-1.7169594125999526,-16.149633833656093,9812.870082463105
80.28830766409249,1056.1190487652802,-1.6901656383849781,-15.987833964936792,9807.13068304295
78.61009642380814,1040.2037256746337,-1.6636514287869313,-15.82684788344028,9801.397268171964
76.95827412625805,1024.4490224597066,-1.6374153219981888,-15.666675593325625,9795.669831093732
75.33256332645065,1008.8541253272301,-1.6114558561993284,-15.507317098794331,9789.948365062975
73.73268804121919,993.4182204797144,-1.5857715695590044,-15.348772404090983,9784.23286334553
72.15837374923366,978.1404941154052,-1.5603610002338217,-15.19104151350393,9778.523319218313
70.60934739101293,963.0201324282405,-1.5352226863682097,-15.034124431365944,9772.819725969315
69.08533736893695,948.0563216078046,-1.5103551660942904,-14.878021162054935,9767.122076897555
67.5860735472591,933.2482478392839,-1.4857569775317487,-14.722731709994648,9761.430365313072
66.11128725211877,918.5950973034195,-1.4614266587876994,-14.568256079655391,9755.744584536887
64.66071127155398,904.0960561764615,-1.437362747956548,-14.414594275554775,9750.064727900995
63.234079855514004,889.7503106301211,-1.4135637831198558,-14.261746302258464,9744.39078874832
61.83112871587249,875.5570468315212,-1.390028302346198,-14.109712164380948,9738.722760432709
60.45159502644033,861.5154509431484,-1.3667548436910224,-13.958491866586341,9733.060636318898
59.095217422979,847.6247091228023,-1.3437419451965016,-13.808085413589165,9727.404409782488
57.761736003213755,833.8840075235455,-1.320988144891389,-13.658492810155195,9721.754074209923
56.450892326847246,820.2925322936508,-1.2984919807908666,-13.509714061102285,9716.109622998469
55.16242941557308,806.8494695765495,-1.276251990896393,-13.361749171301232,9710.471049556181
53.89609175308966,793.5540055107784,-1.2542667131955487,-13.214598145676648,9704.838347301893
52.65162528511409,780.4053262299249,-1.2325346856618784,-13.06826098920787,9699.211509665178
51.42877741939632,767.4026178625721,-1.2110544462547304,-12.922737706929862,9693.590530086334
50.227297025733385,754.5450665322428,-1.1898245329190928,-12.778028303934157,9687.975402016364
49.04693443598386,741.8318583573422,-1.1688434835854289,-12.634132785369829,9682.366118916936
47.88744144408244,729.2621794511005,-1.148109836169508,-12.491051156444458,9676.762674260386
46.74857130605477,716.8352159215133,-1.127622128572232,-12.34878342242514,9671.16506152967
