0,1,2,3,4
-154.60015308798268,850.2822727794057,2.5753800715260216,-24.19295586718882,9897.50723708702
-152.01588544628515,826.2953026997961,2.5947368074671875,-23.736006857974715,9890.761741940316
-149.41322142616733,802.7633248903006,2.611966246893124,-23.28340617244857,9884.034992440955
-146.79427155615107,779.6819909912331,2.627105652315263,-22.835153890889195,9877.326949144428
-144.16110910149493,757.0469525619263,2.640192287923406,-22.39125009514519,9870.637573050506
-141.51577006249775,734.8538610791414,2.6512634196250926,-21.951694868681397,9863.966825598105
-138.86025317276315,713.0983679354293,2.6603563150863385,-21.516488296627365,9857.314668660134
-136.19651989742192,691.7761244374436,2.6675082437737996,-21.08563046582763,9850.681064538341
-133.52649443131196,670.8827818042025,2.672756476998429,-20.659121464894138,9844.065975958141
-130.85206369711358,650.4139911652971,2.6761382879606996,-20.23696138426077,9837.469366063415
-128.17507734343934,630.3654035590442,2.677690951797466,-19.819150316240165,9830.891198411315
-125.49734774287572,610.7326699305808,2.67745174563054,-19.405688355082937,9824.331436967059
-122.82064998997573,591.5114411298982,2.6754579486170678,-18.996575597039378,9817.790046098688
-120.14672189920026,572.6973679098145,2.6717468420017956,-18.591812140423816,9811.266990571841
-117.47726400280608,554.2861009238796,2.666355709171317,-18.19139808568182,9804.762235544496
-114.81393954867903,536.2732907242138,2.6593218357103976,-17.795333535460262,9798.275746561703
-112.1583744981095,518.6545877592721,2.65068250946049,-17.403618594680587,9791.807489550305
-109.51215752350873,501.42564237153766,2.6404750205805483,-17.016253370615278,9785.357430813649
-106.876840006063,484.5821047951336,2.6287366616102528,-16.63323797296786,9778.92553702628
-104.25393603332348,468.11962515335455,2.6155047275357894,-16.254572513956546,9772.511775228628
-101.6449223967292,452.0338534561139,2.6008165158583,-15.88025710840178,9766.11611282167
-99.05123858906026,436.3204395972995,2.5847093266651657,-15.510291873817879,9759.738517561591
-96.47428680181841,420.97503335203805,2.567220462704262,-15.144676930509046,9753.378957554432
-93.91543192253194,405.99328437385947,2.5483872294613574,-14.783412401669993,9747.037401250727
-91.37600153198186,391.37084219175995,2.528246935240836,-14.42649841349148,9740.713817440106
-88.85728590134558,377.1033562071561,2.5068368912499226,-14.073935095271025,9734.40817524593
-86.36053798925487,363.18647569072635,2.4841944116866124,-13.725722579529192,9728.120444119872
-83.88697343876403,349.61584977913355,2.46035681383153,-13.381861002131712,9721.850593836514
-81.4377705742245,336.3871274716229,2.43536141814394,-13.042350502417886,9715.598594487934
-79.01407039806136,323.49595762648744,2.409245548362159,-12.707191223335629,9709.364416478256
-76.6169765874473,310.9379889573969,2.3820465316086437,-12.376383311583627,9703.148030518218
-74.24755549086953,298.7088700295796,2.353801698500021,-12.049926917761063,9696.949407619737
-71.90683612458407,286.80424925585163,2.324548383262401,-11.727822196525421,9690.768519090438
-69.59581016895244,275.21977489248474,2.2943239238522706,-11.410069306758917,9684.605336528199
