0,1,2,3,4
-141.2719705318372,821.6376433900978,-5.988982206923517,-13.969303778852556,10057.526863241805
-145.9911524221405,810.506484048214,-5.783819029113466,-13.842886593841937,10052.782654904333
-151.1054156004114,798.1045532287914,-5.556582217205797,-13.701353330010836,10047.451996307414
-152.2142304254298,795.3658506704791,-5.50659618461831,-13.670000144498045,10046.26834652456
-154.4019332712211,789.9072449095574,-5.407179417751918,-13.607401392981398,10043.9020696612
-156.01667009274053,785.8297117749654,-5.3331015755572055,-13.56054649659983,10042.128254864512
-159.69834108364657,776.3700585986481,-5.161863074732292,-13.451532296862723,10037.99231946141
-161.74853708815962,770.9987646427518,-5.065020617447107,-13.389435772482035,10035.630785531286
-162.75913156945896,768.3224276592675,-5.016873377401692,-13.358441320639976,10034.450523587804
-183.02260434086665,709.7296090051177,-3.981192871568466,-12.6705503373764,10007.982535785197
-184.21036880544395,705.9329670636289,-3.915346632455328,-12.625336677525178,10006.223916135272
-192.32585482742866,678.5035760138524,-3.4444582008524227,-12.29623624346536,9993.34958025892
-194.36125584940947,671.1481002842033,-3.3196628700784587,-12.207234959804973,9989.845132015043
-194.69322213641732,669.9273767882229,-3.2990136091100917,-12.1924328035893,9989.261336003268
-195.02312349732833,668.708133507864,-3.278407096465388,-12.17763961626575,9988.677619470887
-197.58850925619765,659.0073674005249,-3.115089541718124,-12.059616998586694,9984.010741856517
-198.51697332937508,655.3938951441521,-3.0545463761643763,-12.015506504478331,9982.261967511335
-198.8224279669915,654.1923444937042,-3.034449987788205,-12.000820944376859,9981.679200446015
-203.9810452065784,632.8146867667585,-2.679908098764736,-11.738014564391834,9971.202810444765
-204.24903601645485,631.6408853103194,-2.6606086251894685,-11.723499416034807,9970.621530795119
-205.30174134084692,626.9601856638092,-2.5838261324422787,-11.665528513746994,9968.29718921346
-205.56012395409115,625.7936328124345,-2.5647341765830927,-11.651058210994465,9967.716297810483
-207.07047127608152,618.8246719479469,-2.451050427829083,-11.564424746693463,9964.232574917245
-212.44231767317757,591.4658846982047,-2.011058999814327,-11.221119810524437,9950.325358430171
-212.84274689554223,589.2230799617116,-1.9754477065452116,-11.19274426764982,9949.168408429392
-217.25820364545478,561.664385849176,-1.543786752435005,-10.841077161697491,9934.732012623293
-219.6574804310975,543.4236658424454,-1.2643246543550481,-10.605145651738605,9924.941963170846
-222.51767216048603,515.2714446051306,-0.8433790131556413,-10.235758903701912,9909.436848962208
-222.68484212324913,513.2256483657128,-0.8132998747190616,-10.208657047140608,9908.290439682081
-224.0310296673415,493.06452369329986,-0.5207370600921741,-9.939611870069967,9896.842254499328
-224.18298296227368,490.0866466573996,-0.478132499102691,-9.899564559006691,9895.127509002055
-224.69540574595263,477.3209392610024,-0.29732516502122197,-9.726959102651048,9887.704375416157
-224.98873420367224,463.82312242161817,-0.10946871917702374,-9.542771670087307,9879.723656757373
-224.97533255371826,445.91480837692234,0.13427788661079698,-9.295615207475288,9868.914756738677
-224.96190476505717,444.9852468561748,0.1467535036134435,-9.282696676781056,9868.34656695824
-224.91415004873275,442.20430982415667,0.18397014827534966,-9.243994907602143,9866.642415653836
-224.80986426707437,437.59518604856777,0.24529939900936507,-9.17967136917111,9863.803554645787
-224.75958824665142,435.7605355543413,0.2695874822429749,-9.154004747572342,9862.668496264614
-224.6445119217914,432.10662198005525,0.3177476309497965,-9.102779151229484,9860.399211023314
-224.35703678823572,424.8601435468947,0.41241206133016367,-9.00075854793855,9855.863958253072
-224.09214013368256,419.4787387879811,0.4819707300698905,-8.924619863429578,9852.4654123462
-223.05180688787038,403.6073642830637,0.6833271878435107,-8.698141494424789,9842.284572563787
-222.16082073557712,393.2518767266416,0.8115443170596002,-8.548770671933589,9835.509600779445
-221.302556262109,384.75875006002747,0.9147664456606672,-8.425281796003663,9829.87122894481
-220.5425260723375,378.05291311578577,0.9949974805663672,-8.327136613726953,9825.365375528216
-218.83372971522192,364.8757254771303,1.1492814759512588,-8.132568719343551,9816.366513983225
-217.26746611680107,354.3973866136286,1.2686569299175585,-7.976173398877354,9809.067474828691
-215.95884807970262,346.4749597989229,1.3568905129496824,-7.856901022835066,9803.460429951529
-215.13179568964082,341.77861808335126,1.4083476858758706,-7.785768231455333,9800.09936114171
-214.56338757465932,338.671401640883,1.4420394453006156,-7.738525802838157,9797.859960440544
-214.27414502081368,337.12487529811756,1.4587022974798283,-7.714958418468477,9796.740652922315
-213.38655563175476,332.5135376556272,1.5079622608243013,-7.644471586114351,9793.384298847646
-211.52417518766,323.41730264173987,1.6032298956030357,-7.504466872367095,9786.678627762554
-208.86772763712557,311.5489581290289,1.7236009214914738,-7.319803623814074,9777.752255430978
-208.52228007669353,310.08614392337523,1.7381193195484077,-7.296882213689199,9776.637620801088
-206.38955158743786,301.4052397105791,1.8227965764484986,-7.160107409903292,9769.955212155157
-205.6563227873756,298.54799690648724,1.8501024562269999,-7.114802918192499,9767.729794234028
-204.15748562344285,292.8877546657386,1.9033484766481894,-7.024624603415033,9763.282025613149
-203.5845253689485,290.78373596166114,1.922849284311975,-6.990955778657459,9761.615164575327
-199.00387557966286,274.98643507147403,2.0640270026728484,-6.735510885037009,9748.854876752966
-196.91403904227687,268.3003103450346,2.1208851912387727,-6.625928365486239,9743.317350000081
-196.0623733100305,265.65648075090223,2.142873508918415,-6.582346594364111,9741.104099864084
-190.77497169333225,250.1571279092561,2.2658998850333494,-6.323870860113085,9727.84562553309
-189.86574248957874,247.63397057170712,2.2849422496631604,-6.281294060593174,9725.639370497804
-187.5599746980639,241.40036678427617,2.330753116474536,-6.175480184938301,9720.128076401668
-184.01836071116125,232.2473245838634,2.3947276883077864,-6.01844186766841,9711.872730298244
-182.57547577276736,228.65183766684112,2.418748155839653,-5.956191868056808,9708.574473972834
-180.3847063452099,223.32842654039698,2.4531221387091597,-5.863422585496263,9703.631234921317
-179.64766284832038,221.57247771631305,2.46414229993287,-5.832661017271716,9701.984591830944
-176.91756501565428,215.2127000274817,2.50269824318947,-5.720559580742368,9695.951608251258
-171.33759149416682,202.86025620138363,2.571242174676773,-5.49961424734852,9683.907750541108
-165.35567759436827,190.46103020469488,2.6310412032150556,-5.273270096625557,9671.34778463232
-164.82923618610857,189.40734952105188,2.635682504257909,-5.253812357543788,9670.257120672273
-162.9795312461707,185.75005181578953,2.651235521890766,-5.185992970688292,9666.441689814052
-151.1404379940509,163.8329310020507,2.725092252029221,-4.769769495584385,9642.52608335961
-147.86275887293698,158.170110857781,2.738334972817227,-4.659269675885362,9636.023629252471
-144.8455533797285,153.09509099133993,2.7479799551874136,-4.559113587101708,9630.070528028476
-144.29588136109894,152.18417339837808,2.7494812425055257,-4.541020073740182,9628.988913325644
-143.47082237240008,150.82457646655664,2.751589056304047,-4.513947122439902,9627.366933411695
-136.0237311560676,138.95041717861196,2.762935492839575,-4.273925850499001,9612.79293172706
-131.3257590307312,131.80332336621936,2.7632541243770627,-4.126158486990052,9603.638627015893
-130.77312226117658,130.97895280966995,2.762955550702797,-4.108944646736994,9602.562759864904
-129.11564684007232,128.52645825062507,2.7616426697763212,-4.057518568329513,9599.336557959241
-128.83948257309467,128.12070639379212,2.7613634056547762,-4.048978974144563,9598.799061618864
-127.73512192474644,126.50622958375884,2.760074978188364,-4.014910366368477,9596.649658622806
-127.4591144269276,126.104738547122,2.75971021200472,-4.006415656765105,9596.112453407519
-125.5281781766919,123.31803620634535,2.7566831732309733,-3.947204046005978,9592.353645600251
-125.2525098593688,122.92331580174476,2.756183511436925,-3.9387811527779695,9591.816905592208
-124.97689150822511,122.52943768646696,2.755667152784411,-3.9303672366882014,9591.28022368451
-124.70132479294666,122.13640096279815,2.755134133961429,-3.921962297757112,9590.743599866035
-122.49884911345607,119.02228954503538,2.7502746198703543,-3.855045966487932,9586.452699207717
-120.84973883709915,116.7217302257442,2.7459430983254065,-3.805235765933655,9583.236959632897
-120.57514452726662,116.34120664915083,2.7451645796501336,-3.7969654868654605,9582.701205842293
-119.20337284734595,114.45097622977097,2.741031623109737,-3.7557487543254315,9580.023305419936
-118.38132726783986,113.32671562985101,2.7383608795742833,-3.731126445809651,9578.417259614926
-114.01188705607635,107.45468433278407,2.7217425850937516,-3.6011720861129013,9569.860465883154
-109.67197303216453,101.78885624454658,2.701235019283892,-3.4735160981971256,9561.318436473473
-106.70859453306213,98.01130240420821,2.684958099625886,-3.3870858899688154,9555.454335396433
-104.83246120502922,95.65669803850327,2.673702278349076,-3.332650500435126,9551.726252960592
-101.37002294914465,91.3843720314947,2.650995351838277,-3.2327234563340226,9544.81012569847
-98.99087063969436,88.502291328793,2.633937050123694,-3.1644321248508405,9540.027706266006
-98.46427938382764,87.87015920675462,2.630000866625039,-3.149355045588613,9538.965575515294
-89.38587871169345,77.28928107509998,2.5529204548204545,-2.891320505108093,9520.415241628045
-87.35038889028938,74.99636455086856,2.5332193251998305,-2.833885756562449,9516.184962329799
-86.84399649606786,74.43030129269204,2.5281784608042894,-2.819616874428328,9515.12796101696
-86.33861456065829,73.86709001482247,2.523091951202252,-2.8053839147487474,9514.071186998071
-84.32737281274208,71.64262101567823,2.502295336879168,-2.7488113051698386,9509.84636277399
-75.25365754760132,61.933316223680066,2.3972124349204833,-2.4946398288688805,9490.353748694275
-74.05809342673955,60.69268617494575,2.381953986938653,-2.4612354109697017,9487.725553667095
-72.16120793258851,58.74227856932123,2.357048321520468,-2.4082554185371556,9483.523379215576
-70.98584795022981,57.54472395584196,2.341181852920485,-2.3754348523402964,9480.898855082414
-67.50808441559039,54.04980319870835,2.2922473045260294,-2.2783205660340435,9473.033743806982
-65.45712546608596,52.02228794864773,2.261963641309263,-2.2210221673077104,9468.320763537431
-63.21058552641287,49.82960505177168,2.227542859713853,-2.1582107111852826,9463.089467162239
-59.471682023368565,46.24478752714587,2.1672631361542636,-2.0534930480777502,9454.209170422391
-59.25495570975314,46.03943822233809,2.1636511663645592,-2.047414044116452,9453.687305789888
-57.748024599601706,44.618963986121436,2.1381703013120323,-2.0051125854883405,9450.035825781095
-50.08612691061591,37.59314055113695,1.9982054731138328,-1.7888331329798928,9430.780805097003
-48.30181151655719,36.0035440184251,1.9629517231930749,-1.738084714351782,9426.108747371087
-45.78087665141489,33.78740834547344,1.9112984262146626,-1.666066563480855,9419.368219183832
-43.88766539054993,32.14588019407697,1.871022225586991,-1.6117015324704265,9414.189626191626
-43.141689387352855,31.504428228187116,1.8547888376149004,-1.5902071784805916,9412.119753323614
-42.956210503591365,31.345407510339058,1.8507199768656217,-1.584856060108331,9411.602424734225
-40.9428863419659,29.631299253407185,1.8056979046824997,-1.5265869872770934,9405.915495186215
-38.627686871674435,27.68737649306236,1.7519124407420563,-1.459125783817466,9399.203283824778
-36.38274657685412,25.830241782610017,1.6975780468191737,-1.393183793131913,9392.500496291977
-36.2129887721722,25.690923403296825,1.6933780618629628,-1.38817426180353,9391.98528738042
-35.706236438376855,25.27597038806283,1.6807618599508447,-1.3731996093356127,9390.439994932762
-32.26538285124876,22.4955004157347,1.5918434496484168,-1.2706427105423856,9379.636981215763
-31.947439885367,22.241850349430425,1.5833271575870471,-1.2610821861912482,9378.609402972417
-27.383408670690624,18.66230760712035,1.4548963188368,-1.1219906779004212,9363.222420842641
-24.281965519781476,16.296423463977693,1.3602754089758264,-1.0251346084658954,9351.970410810554
-24.145937978883893,16.1939100031311,1.3559731425657688,-1.020835501700547,9351.459594085973
-22.941047364233967,15.290526887570797,1.317265313129024,-0.9825483505581618,9346.864739784409
-21.77097916425626,14.421310732798934,1.2785990483223644,-0.9449898985881644,9342.274377204329
-20.26496967236923,13.314370883541756,1.2271552201636424,-0.8960456004161598,9336.160877272092
-20.019966577203718,13.135563784064702,1.2185975686392165,-0.8880141864700625,9335.14273625426
-19.77667474348359,12.958361167732315,1.2100453682165424,-0.880018765596575,9334.124816785936
-19.175924530901877,12.522326999152527,1.1886906560397108,-0.8601876879085353,9331.580987243377
-18.938613022272985,12.350683383487771,1.1801598629251286,-0.8523182485770192,9330.563843017255
-18.00641121296262,11.679757807424235,1.1461074655610513,-0.8212004629659958,9326.497480341606
-15.582763665525444,9.960647812562419,1.0531774438282338,-0.7385966665316981,9315.333240170092
-15.164008434242875,9.667396266144976,1.0364153995509173,-0.7240458731288341,9313.306253490455
-14.447291821995835,9.168124548616534,1.0071969480184977,-0.6989285887824371,9309.761154283864
-13.362208650155031,8.418691479039124,0.96160516228738,-0.6603499212743312,9304.195752603326
-12.511578242489056,7.836732160993796,0.924626367581949,-0.6295959722367237,9299.647211056279
-12.41911560573086,7.773772563770123,0.9205368861707297,-0.6262238941807734,9299.142093495291
-11.428927548951803,7.103274572249658,0.8758241316220913,-0.5897254566710073,9293.589441359913
-11.254166637225666,6.98565588071948,0.8677502753954318,-0.583206468132436,9292.580585228574
-10.655189028255084,6.584196389090772,0.839634621597808,-0.5606737575027403,9289.05132541447
-9.753499403460301,5.98481269383723,0.7959263151559772,-0.5261570899333525,9283.510801622884
-8.899582368299981,5.42285222767877,0.7528400946990937,-0.49273066995769327,9277.97694236949
-7.603433797128802,4.580867428962903,0.6838065902517603,-0.4403851408270539,9268.935900284818
-7.535053138103626,4.536828914880197,0.6800284801443454,-0.4375626903447854,9268.434142671109
-7.265302336386694,4.363488293590559,0.66497898320109,-0.42636304375696926,9266.427661951599
-6.871921681976945,4.111818492291899,0.6425976665118517,-0.4098340606314728,9263.419589688732
-6.680253885169475,3.989684353736908,0.6314960063726689,-0.40169129939177,9261.916295315728
-6.185342792905051,3.6758302229558395,0.6021909451073059,-0.38037406990601136,9257.909927002045
-6.1251236983943205,3.637792815965238,0.5985591009359661,-0.3777500017947532,9257.409378057548
-5.599409433693231,3.3071562183857406,0.5661954671316356,-0.35453930218897484,9252.906907503637
-4.533779382507259,2.645192359957981,0.4964659808626979,-0.30557651884338355,9242.917323813457
-3.9602995057381394,2.2938342184163063,0.4561762214501403,-0.27793183315984327,9236.934094533184
-2.6244114427517045,1.490268903492243,0.35196931265774883,-0.20861532560157522,9220.520834901594
-1.8603622922450638,1.0414952621668285,0.2828461812510469,-0.16438676304955324,9208.621271874077
-1.5388520628038986,0.8554483738582469,0.2505771418526189,-0.1442272238719671,9202.683263929943
-1.277423876983271,0.7055649868393615,0.22241534976136787,-0.12689344860484014,9197.246976052416
-1.189947695813662,0.6557168354011648,0.21252136506451366,-0.12086214769509841,9195.271775903826
-0.4581919752772281,0.24598941636640587,0.11480714591892795,-0.0630182761226085,9173.110641505813
-0.36149308672400804,0.19307103333495138,0.09844441299490213,-0.053659838423691174,9168.691589056134
-0.3231591341778761,0.1721999913410627,0.09153234357974972,-0.049737631536173985,9166.728973304844
-0.2962058897327226,0.1575651097284137,0.0864960517909501,-0.04689181384243638,9165.2575797338
-0.21696477893582236,0.11475018078668664,0.07063823917556497,-0.03799967701007391,9160.356451063943
-0.1706292185349137,0.0898800684873544,0.060405414288626676,-0.03231963355045727,9156.928879003
-0.09406052006982218,0.049118134753799184,0.04095896177531637,-0.021662209507633003,9149.593003046546
-0.05230844712906056,0.027124010878318606,0.027919199692973073,-0.014628778584435629,9143.733062493757
-0.015753321651147102,0.008080746970138624,0.012749775383275616,-0.006586067998137031,9134.957773011862
