0,1,2,3,4
18.448157388278958,619.2575327712836,-1.0632464843565277,-25.16035143386944,8164.546635067821
17.405361346195566,594.4027537761723,-1.0180398253733316,-24.482991434388655,8158.391804658009
16.407188550168243,570.2211868824617,-0.9741262241216085,-23.81484904964777,8152.266308470266
15.452354325978604,546.7036143182953,-0.9314870503644727,-23.155924630577573,8146.170085931958
14.539592630159847,523.8408179564512,-0.8901036727152282,-22.506218538039143,8140.103076866071
13.667656051161655,501.62357930422263,-0.8499574586035124,-21.865731143251747,8134.06522149073
12.835315810549659,480.04267949285537,-0.8110297742399176,-21.23446282824582,8128.056460418783
12.041361764240992,459.0888992665255,-0.7733019845790056,-20.612413986342723,8122.076734657438
11.28460240377759,438.7530189708212,-0.7367554532806104,-19.999585022663315,8116.125985608001
10.56386485763899,419.0258185407028,-0.7013715426693257,-19.39597635466758,8110.204155065681
9.877994892596513,399.8980774879089,-0.6671316136920584,-18.801588412727703,8104.311185219474
9.225856915110795,381.3605748877733,-0.6340170258735272,-18.216421640737202,8098.44701865216
8.606333972774799,363.40408936541496,-0.6020091372695678,-17.640476496759025,8092.611598340378
8.018327755804583,346.01939908126207,-0.5710893044180994,-17.07375345371578,8086.804867654827
7.460758598580167,329.1972817158646,-0.5412388822875946,-16.51625300012561,8081.0267703605705
6.932565481239156,312.92851445395036,-0.5124392242228805,-15.967975640887413,8075.277250617471
6.432706031325813,297.2038739676706,-0.4846716818880798,-15.428921898119837,8069.556252980766
5.960156525498556,282.0141363989819,-0.4579176052064928,-14.899092312058555,8063.863722401783
5.513911891299038,267.35007734110224,-0.4321583422971928,-14.378487442017061,8058.199604228822
5.092985708986182,253.20247181897554,-0.4073752394080942,-13.867107867416694,8052.563844208198
4.696410213438845,239.5620942686729,-0.3835496408452254,-13.364954188892227,8046.956388485501
4.323236296131021,226.41971851565134,-0.36066288889791326,-12.87202702948013,8041.377183607041
3.9725335071838206,213.7661177517849,-0.3386963237595599,-12.38832703589732,8035.826176521526
3.6433900574987765,201.59206451107215,-0.31763128344365776,-11.913854879919281,8030.30331458199
3.334912820977421,189.88833064391827,-0.2974491036946534,-11.448611259867294,8024.808545548001
3.0462273368324757,178.64568728987595,-0.27813111789323036,-10.99259690221589,8019.341817588163
2.776477811996444,167.8549048487208,-0.25965865695553636,-10.545812563332918,8013.903079282955
2.5248271236338913,157.5067529497217,-0.24201304922582578,-10.108259031366147,8008.492279627937
2.2904568217642556,147.59200041895278,-0.22517562036193325,-9.67993712829228,8003.10936803736
2.0725671320026504,138.10141524447735,-0.20912769321292443,-9.260847712146143,7997.754294348232
1.8703769584268042,129.0257645392136,-0.19385058768819616,-8.850991679450393,7992.4270088248895
1.6831238865790368,120.35581450127236,-0.17932562061721066,-8.450369967868818,7987.127462164121
1.510064186613052,112.08233037153123,-0.16553410559894888,-8.058983559109578,7981.855605500931
1.3504728165962763,104.1960763881823,-0.15245735284005368,-7.676833482108535,7976.611390414993
1.2036434259795625,96.68781573795773,-0.14007666898050253,-7.3039208165273575,7971.394768937906
1.068888359247312,89.54831050370127,-0.1283733569054955,-6.940246696606329,7966.20569356133
0.9455386597624468,82.76832160791069,-0.11732871554206706,-6.585812315418022,7961.044117246149
0.8329440738222641,76.33860875182665,-0.1069240396387239,-6.240618929575444,7955.909993432748
0.7304730549429896,70.24993034958663,-0.09714061952616797,-5.904667864457091,7950.803276052625
0.6375127683929271,64.49304345689451,-0.08795974085687851,-5.577960520021941,7945.723919541459
0.5534690959964639,59.05870369357907,-0.07936268432099076,-5.260498377300168,7940.6718788539
0.4777666412339357,53.93766515932104,-0.0713307253355085,-4.952283005660812,7935.647109480311
0.40984873466552,49.120680341719655,-0.06384513370341079,-4.653316070976402,7930.649567465769
0.34917743971101833,44.59850001573949,-0.056887173238641245,-4.363599344827521,7925.679209431692
0.2952335588216983,40.361873133423174,-0.05043810135227793,-4.0831347149185815,7920.735992600529
0.24751664008543098,36.401546702569085,-0.04447916859434502,-3.8119241969111357,7915.819874824033
0.2055449843123406,32.70826565284804,-0.03899161814470469,-3.549969947924762,7910.930814615733
0.1688556526552914,29.272772687559186,-0.0339566852452109,-3.297274282010502,7906.068771188412
0.13700447482802397,26.085808118890615,-0.029355596563749805,-3.0538396879714225,7901.233704497511
0.10956605799396975,23.138109684137003,-0.025169569478848314,-2.819668849993705,7896.425575291661
0.0861337964111432,20.4204123398147,-0.021379811271085927,-2.594764671666173,7891.644345171772
0.06631988193361206,17.923448029972622,-0.017967518204437306,-2.3791303041151393,7886.889976660574
0.04975531548862937,15.637945424186848,-0.014913874476686568,-2.1727691791773047,7882.162433284904
0.03608991967158314,13.554629619693271,-0.01220005101288442,-1.975685048793846,7877.461679673788
0.024992352629845234,11.664221800780437,-0.009807204069037893,-1.7878820321594069,7872.7876816761745
0.016150123443249884,9.957438846828278,-0.00771647360421207,-1.6093646726379758,7868.140406503458
0.009269609255910872,8.424992878086638,-0.005908981367083291,-1.4401380071198011,7863.519822903581
0.004076074475081496,7.057590725220888,-0.004365828626373131,-1.2802076514252911,7858.925901375893
0.0003136924330894663,5.845933304485848,-0.0030680934514738904,-1.1295799066966674,7854.358614439297
-0.0022544299841444774,4.780714874633075,-0.0019968274167810225,-0.9882618936688932,7849.817936971258
-0.003846224092117906,3.852622143552401,-0.001133051555720096,-0.8562617246266595,7845.303846642584
-0.004660626693002891,3.0523331809929006,-0.00045775131989328835,-0.7335887273219441,7840.816324484322
-0.004877541748698574,2.3705160765357336,4.8129808915152546e-05,-0.6202537421726091,7836.355355641024
-0.004657794877203931,1.7978272559800654,0.00040369857576260943,-0.5162695255460351,7831.920930393898
-0.004143078472818643,1.3249093286217308,0.0006281228777168553,-0.4216513113759131,7827.513045586861
-0.0034558842602764794,0.9423882718405652,0.0007406466294762905,-0.33641761779537915,7823.131706676295
-0.0026994184805882566,0.6408696472174333,0.0007606106925221224,-0.2605914498139389,7818.776930789185
-0.0019574921410700293,0.4109333412257907,0.0007074836207530598,-0.1942021774169515,7814.448751501493
-0.0012943737010312991,0.24312593763655868,0.0006009093559301499,-0.1372886462638955,7810.147226756736
-0.0007545814969330674,0.12794902172756123,0.0004607867739926643,-0.08990474612285494,7805.8724530477475
-0.00036257082317736497,0.05583982248392671,0.00030741647823366716,-0.05213051284335557,7801.624593703894
-0.00012221229534468346,0.017135368160612466,0.000161816128049675,-0.02409811913040681,7797.403945142329
-1.5765243727724644e-05,0.001992829955734032,4.6588571680883556e-05,-0.006070757155373626,7793.211138021739
