0,1
0.4146313516481752,0.14191253885296864
0.4136332605045671,0.13870593162963504
0.4126431527942507,0.13552652830385156
0.41166087826814873,0.1323745899156522
0.4106862878581838,0.12925037474414927
0.4097192336963475,0.12615413832853492
0.40875956913343936,0.12308613349123315
0.4078071487574706,0.12004661036315824
0.40686182841173163,0.11703581641103476
0.4059234652125191,0.11405399646673343
0.4049919175665235,0.11110139275857539
0.40406704518787173,0.1081782449445581
0.40314870911482864,0.1052847901474539
0.40223677172615097,0.1024212629917332
0.40133109675710027,0.09958789564226238
0.4004315493151088,0.09678491784472758
0.3995379958951019,0.09401255696773361
0.39865030439447824,0.09127103804652895
0.3977683441277471,0.0885605838283056
0.39689198584082563,0.08588141481902467
0.396021101724997,0.08323374933171668
0.39515556543053265,0.08061780353620765
0.3942952520799793,0.07803379151022045
0.39344003828111485,0.07548192529180221
0.39258980213957523,0.07296241493302973
0.39174442327115544,0.0704754685549435
0.3909037828137882,0.0680212924036631
0.39006776343920196,0.06560009090763683
0.38923624936426476,0.06321206673597897
0.388409126362015,0.06085742085784994
0.3875862817723841,0.05853635260283397
0.38676760451261344,0.0562490597222717
0.38595298508737175,0.05399573845150497
0.3851423155985743,0.05177658357299289
0.38433548975490917,0.04959178848026006
0.38353240288107254,0.04744154524263789
0.3827329519267198,0.0453260446707638
0.3819370354751318,0.04324547638280231
0.3811445537516016,0.04120002887135647
0.38035540863154527,0.03918988957103772
0.3795695036483377,0.037215244926666745
0.37878674400087525,0.03527628046207834
0.37800703656086926,0.03337318084950782
0.3772302898798691,0.03150612997953778
0.37645641419601655,0.029675311031588228
0.375685321440531,0.027880906544936176
0.37491692524392445,0.026123098490254786
0.3741511409419431,0.02440206834166572
0.3733878855812349,0.02271799714930433
0.372627077924736,0.021071065612400908
0.3718686384567706,0.019461454152887848
0.37111248938785907,0.017889342989548713
0.3703585546592209,0.016354912212732303
0.3696067599469644,0.01485834185966254
0.36885703266594644,0.013399811990384253
0.36810930197328584,0.011979502764394984
0.36736349877151137,0.010597594518023863
0.3666195557113182,0.009254267842632113
0.36587740719390527,0.007949703663724337
0.3651369893728601,0.006684083321075934
0.3643982401555512,0.005457588650002614
0.363661099203983,0.004270402063917959
0.36292550793505723,0.00312270663835277
0.36219140952018114,0.00201468619663764
0.36145874888414314,0.0009465253974851558
0.36072747270317684,-8.15901752524547e-05
0.3599975294021064,-0.0010694739203275206
0.3592688691504565,-0.0020169381239668353
0.35854144385739106,-0.0029237938614259007
0.3578152071653119,-0.0037898508947120913
0.35709011444192823,-0.004614917565870478
0.35636612277057067,-0.005398800685120897
0.3556431909384757,-0.0061413054130069495
0.3549212794227253,-0.00684223513556521
0.3542003503734558,-0.00750139133133957
0.3534803675938837,-0.008118573428842707
0.3527612965165945,-0.008693578652795521
0.352043104175437,-0.009226201857144588
0.3513257591722175,-0.009716235342449413
0.35060923163721736,-0.010163468654726662
0.3498934931823357,-0.010567688362210186
0.34917851684538315,-0.010928677805698159
0.34846427702369775,-0.011246216817164185
0.3477507493948043,-0.011520081400044943
0.3470379108212494,-0.011750043362996858
0.3463257392359905,-0.011935869896819093
0.3456142135037076,-0.012077323081508651
0.34490331325208573,-0.01217415930681437
0.34419301866532415,-0.012226128584866677
0.34348331022971335,-0.012232973727014158
0.3427741684177912,-0.01219442934821147
0.3420655732929611,-0.012110220650174761
0.3413575040099048,-0.01198006191752693
0.3406499381767354,-0.011803654636972664
0.3399428510311136,-0.01158068511452262
0.3392362143621215,-0.011310821414094807
0.33852999507861936,-0.01099370936288033
0.337824153276412,-0.010628967248526463
0.3371186395791291,-0.010216178642381885
0.33641339140006726,-0.009754882471240973
0.33570832755435637,-0.00924455893262899
0.3350033402638516,-0.008684608920492025
0.3342982828771987,-0.00807432291711666
0.33359295021232,-0.007412831974930439
0.3328870454561461,-0.0066990264789703385
0.33218012078279513,-0.005931412733211268
0.331471461737214,-0.0051078382654827625
0.3307598359172858,-0.004224904623184873
0.3300428538186701,-0.003276499531743985
0.3293149000488483,-0.0022491304884883806
0.32855943984802655,-0.0011047070168721319
