0,1,2,3,4
-45.218869293657605,1845.6434361964739,-0.6024273429446954,-28.62709862602646,10894.552217754212
-45.806430442770534,1817.1493613385362,-0.5694991607685174,-28.33177069336342,10887.70331047294
-46.36132740431953,1788.9499260572304,-0.5371568414230057,-28.037972442282896,10880.864199403864
-46.88414409746404,1761.0436006672487,-0.5053960656297481,-27.745703881078523,10874.034870684423
-47.3754601220629,1733.428855474951,-0.4742125140610397,-27.45496501813112,10867.215310489395
-47.835850758624915,1706.1041607782756,-0.4436018673392879,-27.16575586191008,10860.405505030765
-48.265886968258584,1679.067986866653,-0.4135598060364086,-26.878076420974757,10853.605440557556
-48.6661353926214,1652.3188040209116,-0.38408201067320974,-26.591926703975936,10846.815103355708
-49.0371583538684,1625.8550825131883,-0.35516416171876497,-26.30730671965727,10840.034479747905
-49.3795138546002,1599.6752926068339,-0.3268019395897748,-26.024216476856825,10833.263556093456
-49.69375557781032,1573.7779045563173,-0.2989910246499172,-25.742655984508602,10826.502318788138
-49.98043288683185,1548.16138860713,-0.27172709720918564,-25.46262525164411,10819.750754264045
-50.240090825283474,1522.8242149956882,-0.24500583752321434,-25.184124287393935,10813.008848989448
-50.47327011701478,1497.7648539492318,-0.2188229257925921,-24.90715310098944,10806.276589468658
-50.68050716605091,1472.9817756857237,-0.19317404216216233,-24.631711701764413,10799.553962241876
-50.862334056536525,1448.473450413746,-0.1680548667203103,-24.357800099156776,10792.840953885045
-51.019278552679,1424.2383483323947,-0.1434610794982367,-24.085418302710348,10786.137551009715
-51.151864098690886,1400.274939631175,-0.11938836046921725,-23.81456632207664,10779.443740262892
-51.26060981873168,1376.5816944898904,-0.09583238954784838,-23.545244167016698,10772.759508326912
-51.34603051684878,1353.157083078534,-0.07278884658927803,-23.277451847402936,10766.084841919275
-51.40863667691771,1329.9995755571756,-0.0502534113884216,-23.011189373221114,10759.419727792523
-51.4489344625815,1307.1076420758475,-0.028221763679162605,-22.746456754572247,10752.764152734091
-51.467425717189286,1284.4797527744279,-0.006689583133537546,-22.48325400167466,10746.118103566156
-51.46460796373414,1262.114377782524,0.014347450639095437,-22.221581124866013,10739.481567145516
-51.440974404789934,1240.00998721935,0.034893658092904414,-21.961438134605412,10732.854530363438
-51.3970139224475,1218.165051193606,0.05495335974644854,-21.702825041475556,10726.236980145522
-51.333211078249796,1196.5780398033532,0.07453087618356036,-21.445741856184966,10719.628903451548
-51.25004611312625,1175.2474231358858,0.09363052805424624,-21.19018858957022,10713.030287275356
-51.147994947326175,1154.1716712676043,0.11225663607560488,-20.936165252598283,10706.4411186447
-51.02752918035123,1133.349254263882,0.1304135210327651,-20.68367185636884,10699.861384621097
-50.889116090886986,1112.7786421789317,0.14810550377984272,-20.432708412116764,10693.291072299713
-50.73321863673353,1092.45830505567,0.16533690524091774,-20.183274931214584,10686.730168809194
-50.56029545473497,1072.386712925578,0.18211204641103176,-19.93537142517502,10680.178661311567
-50.370800860708094,1052.5623358085602,0.19843524835720658,-19.688997905653615,10673.636537002067
-50.16518484936989,1032.9836437127997,0.21431083221948447,-19.444154384451384,10667.103783109016
-49.94389309426406,1013.6491066346125,0.22974311921199086,-19.200840873517595,10660.58038689369
-49.70736694768645,994.5571945582976,0.2447364306240197,-18.95905738495253,10654.066335650174
-49.45604344060934,975.7063774559851,0.2592950878211425,-18.718803931010417,10647.561616705234
-49.19035528260474,957.0951252874796,0.2734234122463418,-18.48008052410235,10641.066217418178
-48.91073086176641,938.7219080001039,0.28712572542116926,-18.242887176799336,10634.580125180712
-48.617594244630766,920.5851955285359,0.30040634894692936,-18.00722390183542,10628.10332741683
-48.311365176096565,902.6834577946454,0.3132696045058903,-17.773090712110857,10621.635811582662
-47.992459079343455,885.0151647073257,0.3257198138625209,-17.5404876206954,10615.177565166332
-47.66128705574912,867.5787861623229,0.3377612988647568,-17.309414640831676,10608.728575687846
