0,1,2,3,4
-138.15056037157123,1357.756482194426,4.545003676769884,-15.410018823374694,9520.804742879602
-133.64120759797137,1342.3988798100218,4.465927982924672,-15.293618688692355,9515.372794353225
-129.21056648203947,1327.1574791326852,4.387660549772998,-15.177659504497168,9509.945431958018
-124.85783050234959,1312.031839211356,4.310197512271761,-15.062141272064379,9504.522649738945
-120.5821970025286,1297.0215190936947,4.2335350053563845,-14.947063992679,9499.10444176469
-116.38286719127763,1282.1260778260719,4.1576691639406365,-14.83242766763593,9493.690802127545
-112.25904614239388,1267.3450744535592,4.082596122916437,-14.718232298240048,9488.281724943283
-108.20994279479257,1252.6780680199183,4.0083120171536795,-14.604477885806348,9482.877204351053
-104.23476995252892,1238.1246175675915,3.9348129815000368,-14.491164431660053,9477.477234513242
-100.33274428482059,1223.6842821376913,3.8620951507807684,-14.378291937136725,9472.081809615383
-96.50308632607015,1209.35662076999,3.790154659798525,-14.265860403582401,9466.690923866017
-92.74502047588777,1195.141192502909,3.718987643333156,-14.1538698323537,9461.304571496577
-89.05777499911409,1181.0375563735079,3.6485902361415037,-14.042320224817976,9455.922746761296
-85.44058202584327,1167.0452714174744,3.5789585729572053,-13.931211582353411,9450.545443937048
-81.89267755144647,1153.1638966691137,3.5100887884904846,-13.820543906349167,9445.172657323274
-78.41330143659518,1139.3929911613357,3.441977017427945,-13.710317198205514,9439.804381241835
-75.00169740728498,1125.7321139256453,3.3746193944323593,-13.600531459333961,9434.440610036909
-71.65711305485951,1112.1808239921324,3.3080120541424582,-13.491186691157393,9429.08133807488
-68.37879983603455,1098.7386803894565,3.2421511311727116,-13.382282895110201,9423.726559744215
-65.16601307292244,1085.4052421448382,3.177032760113108,-13.273820072638445,9418.376269455337
-62.01801195305659,1072.1800682840478,3.112653075528937,-13.165798225199962,9413.030461640537
-58.93405952941636,1059.0627178313914,3.0490082119605613,-13.058217354264551,9407.689130753834
-55.913422720452004,1046.0527498096994,2.986094303923188,-12.951077461314085,9402.352271270878
-52.95537231011003,1033.1497232403162,2.923907485906636,-12.844378547842691,9397.019877688826
-50.059182947858574,1020.3531971430859,2.8624438923751083,-12.738120615356872,9391.69194452623
-47.22413314871323,1007.6627305363403,2.8016996577669477,-12.63230366537568,9386.368466322914
-44.44950529326294,995.0778824368864,2.7416709164943973,-12.52692769943088,9381.049437639882
-41.734585627696255,982.5982118599937,2.6823538029433567,-12.421992719067088,9375.734853059184
-39.07866426382779,970.2232778193815,2.6237444514731356,-12.317498725841954,9370.424707183813
-36.48103517912487,957.9526393272052,2.5658389964162005,-12.213445721326325,9365.118994637583
-33.94099621673457,945.7858553940437,2.508633572077922,-12.109833707104393,9359.817710065028
-31.45784908551085,933.7224850288853,2.452124312736313,-12.006662684773893,9354.52084813128
-29.030899360042067,921.7620872391146,2.396307352641771,-11.903932655946262,9349.22840352196
-26.659456480678713,909.9042210304985,2.3411788260168103,-11.801643622246822,9343.940370943063
-24.34283375356141,898.1484454071724,2.286734867055791,-11.699795585314952,9338.656745120848
-22.080348350649196,886.4943193716255,2.232971609924648,-11.598388546804284,9333.377520801729
-19.871321309748055,874.9414019246873,2.179885188760614,-11.497422508382884,9328.102692752153
-17.715077534539766,863.4892520655127,2.1274717376719336,-11.396897471733432,9322.832255758503
-15.61094579461101,852.1374287915669,2.0757273907375833,-11.296813438553427,9317.566204626983
-13.55825872548277,840.885491098611,2.0246482820069787,-11.197170410555387,9312.304534183493
-11.556352828640016,829.7329979806872,1.9742305454996796,-11.097968389467034,9307.047239273532
-9.604568471561716,818.6795084301023,1.924470315205095,-10.999207377031514,9301.794314762088
-7.702249887751101,807.7245814374136,1.8753637250821784,-10.900887375007589,9296.545755533529
-5.848745176766267,796.867775991412,1.8269069090591192,-10.803008385169859,9291.301556491479
-4.043406304251076,786.1086510791068,1.7790960010330326,-10.705570409308976,9286.061712558714
-2.285589101966377,775.4467656857097,1.7319271348696428,-10.608573449231857,9280.826218677066
-0.5746532678215387,764.8816787946176,1.6853964444029599,-10.512017506761914,9275.595069807301
1.0900376340936895,754.4129493873968,1.6395000634349546,-10.415902583739273,9270.368260929004
2.7091161734769895,744.0401364437653,1.5942341257352288,-10.32022868202101,9265.145787040481
4.283211053780955,733.7627989415771,1.5495947650406743,-10.224995803481388,9259.927643158651
5.812947112180228,723.5804958568036,1.5055781150551355,-10.130203950012087,9254.713824318933
7.298945319538295,713.4927861635168,1.462180309449061,-10.035853123522463,9249.504325575133
8.741822780373935,703.4992288338713,1.4193974818591495,-9.941943325939782,9244.299141999352
10.142192732827308,693.5993828380862,1.3772257658879943,-9.848474559209487,9239.098268681852
11.500664548625684,683.7928071444268,1.3356612951037186,-9.755446825295449,9233.901700730976
12.817843733048807,674.0790607191864,1.2947002030396053,-9.662860126180226,9228.70943327302
14.094331924893892,664.4577025266668,1.254338623193723,-9.57071446386534,9223.521461452137
15.330726896440236,654.9282915291603,1.2145726890285438,-9.479009840371548,9218.337780430233
16.527622553413448,645.4903866869291,1.175398533970556,-9.387746257739112,9213.158385386843
17.685608934949283,636.1435469581863,1.1368122914098704,-9.296923718028099,9207.983271519046
18.805272213557092,626.8873312990765,1.0988100946998198,-9.206542223318653,9202.812434041343
19.887194695082872,617.7212986636542,1.0613880771565531,-9.116601775711311,9197.645868185558
20.931954818671866,608.6450080038649,1.0245423720586213,-9.027102377327283,9192.48356920073
21.940127156730806,599.6580182695225,0.988269112646557,-8.938044030308767,9187.325532353003
22.912282414889685,590.7598884082898,0.9525644321224477,-8.84942673681927,9182.171752925535
23.84898743196313,581.9501773656564,0.9174244636495005,-8.761250499043916,9177.022226218372
24.75080517991131,573.2284440849169,0.8828453403516016,-8.673515319189784,9171.87694754837
25.618294763800424,564.5942475071486,0.8488231953128663,-8.586221199486225,9166.735912249052
26.45201142176273,556.0471465711893,0.8153541615771823,-8.499368142185212,9161.59911567055
27.252506524956093,547.586700213615,0.7824343721477452,-8.412956149561685,9156.466553179462
28.02032757752308,539.2124673687158,0.750059959986586,-8.326985223913905,9151.33822015877
28.75601821654961,530.9240069684729,0.7182270580140898,-8.241455367563809,9146.214112007723
29.46011821202305,522.7208779425348,0.6869317991085075,-8.156366582857387,9141.094224141738
30.133163466789885,514.6026392181936,0.6561703161054578,-8.071718872165041,9135.978551992303
30.775686016512836,506.56884972035914,0.62593874179742,-7.987512237881989,9130.86709100687
31.388214029627513,498.6190683715351,0.5962332089332197,-7.903746682428643,9125.75983664875
31.971271807298507,490.7528540917932,0.5670498502175042,-7.820422208251015,9120.656784397
32.52537978337499,482.9697657987475,0.538384798310208,-7.737538817821122,9115.55792974635
33.05105452434573,475.26936240752815,0.5102341858260097,-7.655096513637405,9110.463268207066
33.54880872929365,467.65120283075476,0.4825941453337788,-7.573095298225155,9105.372795304875
34.01915122984965,460.1148459785095,0.4554608093560121,-7.4915351741369465,9100.286506580851
34.46258699014612,452.6598507583095,0.42883031036826,-7.4104161439530865,9095.204397591313
34.8796171067696,445.285776075079,0.4026987807985429,-7.329738210282066,9090.126463907722
35.270738808713105,437.99218083112083,0.3770623530267551,-7.249501375761022,9085.052701116585
35.63644545732763,430.77862392608756,0.3519171593840599,-7.169705643056214,9079.983104819356
35.977226546273144,423.6446642569523,0.3272593321522713,-7.090351014863517,9074.917670632336
36.29356770146906,416.58986071797875,0.3030850035632253,-7.011437493908905,9069.856394186556
36.585950681043876,409.61377220069085,0.2793903057981392,-6.932965082948964,9064.7992711277
36.85485337528428,402.7159575938421,0.2561713709869579,-6.854933784771415,9059.746297115993
37.100749806583586,395.8959757833841,0.2334243312076885,-6.7773436021956375,9054.697467826101
