0,1,2,3,4
-58.04170721262216,1306.9088298843712,2.786042863125761,-8.145468917000525,11266.606108036302
-55.269916504821865,1298.7785828203682,2.7544064686949827,-8.111655465330033,11260.4884648762
-52.52967620485997,1290.6821175730488,2.7229610599804395,-8.077912313642555,11254.374416234192
-49.820795561675304,1282.6193638424018,2.691706115526278,-8.044239461999123,11248.263959746311
-47.14308434566296,1274.590251328356,2.6606411138757466,-8.010636910461013,11242.157093050975
-44.49635284867516,1266.5947097307783,2.6297655335711934,-7.977104659089767,11236.053813788974
-41.8804118840222,1258.6326687494743,2.599078853154061,-7.943642707947185,11229.954119603473
-39.29507278647335,1250.7040580841872,2.5685805511648847,-7.910251057095324,11223.858008140003
-36.740147412257755,1242.8088074345978,2.5382701061432833,-7.876929706596503,11217.765477046456
-34.21544813906533,1234.9468465003256,2.5081469966279606,-7.843678656513305,11211.676523973085
-31.720787866047733,1227.118104980926,2.4782107011566965,-7.810497906908582,11205.591146572491
-29.255980013819237,1219.3225125758936,2.4484606982663455,-7.777387457845446,11199.509342499627
-26.8208385244577,1211.5599989846569,2.4188964664928303,-7.744347309387281,11193.431109411786
-24.41517786150545,1203.830493906583,2.389517484371137,-7.711377461597744,11187.356444968607
-22.038813009970273,1196.1339270409737,2.3603232304353146,-7.678477914540757,11181.285346832052
-19.691559476326322,1188.470228087068,2.331313183218465,-7.645648668280519,11175.217812666418
-17.37323328851508,1180.839326744041,2.3024868212527427,-7.612889722881508,11169.153840138328
-15.083650995946293,1173.2411527110019,2.2738436230693484,-7.580201078408475,11163.093426916717
-12.822629669498951,1165.6756356869946,2.2453830671985235,-7.54758273492645,11157.036570672843
-10.589986901522227,1158.142705371,2.2171046321695473,-7.5150346925007465,11150.98326908027
-8.385540805836452,1150.642291461931,2.1890077965107317,-7.482556951196956,11144.93351981487
-6.209110017734082,1143.174323658637,2.161092038749417,-7.450149511080959,11138.887320554813
-4.060513693980674,1135.7387316599004,2.1333568374119656,-7.417812372218924,11132.844668980566
-1.9395715128158604,1128.3354451644368,2.1058016710237584,-7.385545534677303,11126.805562774884
0.15389632604566106,1120.964393870896,2.0784260181091883,-7.353348998522839,11120.769999622817
2.2200691014131415,1113.6255074778612,2.05122935719166,-7.321222763822566,11114.737977211684
4.259125570618788,1106.3187156838471,2.02421116679358,-7.289166830643813,11108.709493231096
6.271243969516763,1099.0439481873025,1.9973709254363523,-7.257181199054208,11102.684545372927
8.256602012482182,1091.8011346866076,1.9707081116403766,-7.225265869121673,11096.663131331326
10.215376892410108,1084.5902048800742,1.9442222039250407,-7.19342084091443,11090.645248802699
12.147745280714528,1077.411088465947,1.917912680808717,-7.161646114501006,11084.630895485714
14.053883327327346,1070.2637151424005,1.891779020808755,-7.129941689950228,11078.62006908129
15.933966660697358,1063.1480146075412,1.865820702441479,-7.098307567331231,11072.612767292601
17.78817038778922,1056.063916559406,1.8400372042221815,-7.066743746713456,11066.608987825066
19.6166690940824,1049.0113506959622,1.814428004665118,-7.035250228166653,11060.608728386338
21.419636843570178,1041.9902467151078,1.7889925822835027,-7.0038270117608885,11054.611986686314
23.197247178758555,1035.0005343146697,1.763730415589502,-6.972474097566537,11048.618760437119
24.949673120665235,1028.042143192405,1.7386409830942304,-6.941191485654298,11042.6290473531
26.677087168818556,1021.1150030459994,1.7137237633077442,-6.909979176095179,11036.642845150836
28.37966130125645,1014.2190435730677,1.688978234739036,-6.878837168960516,11030.660151549117
30.057566974525344,1007.3541944711534,1.6644038758960307,-6.847765464321963,11024.68096426895
31.710975123679106,1000.5203854377279,1.6400001652855782,-6.816764062251502,11018.705281033546
33.34005616227798,993.7175461701905,1.6157665814134494,-6.785832962821438,11012.733099568328
34.94497998238749,986.9456063658687,1.5917026027843297,-6.754972166104411,11006.764417600916
36.52591595457735,980.2044957220161,1.5678077079018142,-6.724181672173385,11000.799232861118
38.08303292792039,973.4941439358139,1.544081375268401,-6.693461481101666,10994.83754308094
39.61649922999142,966.8144807043695,1.520523083385487,-6.66281159296289,10988.879345994572
41.12648266686615,960.1654357247171,1.497132310753361,-6.6322320078310355,10982.924639338395
42.613150523120105,953.5469386938162,1.4739085358711976,-6.6017227257804185,10976.973420850947
44.07666956182747,946.9589193085518,1.4508512372370532,-6.5712837468856975,10971.02568827296
45.51720602455997,940.4013072657343,1.4279598933478583,-6.540915071221882,10965.081439347327
46.934925631385745,933.8740322620993,1.4052339826994125,-6.510616698864324,10959.1406718191
48.32999358086825,927.3770239943062,1.3826729837863783,-6.48038862988873,10953.203383435497
49.70257455006506,920.9102121589387,1.3602763751022757,-6.450230864371154,10947.269571945897
51.05283269452678,914.4735264525048,1.338043635139475,-6.42014340238801,10941.339235101812
52.380931648295864,908.0668965714352,1.3159742423891927,-6.39012624401607,10935.412370656919
53.68703452390544,901.6902522120843,1.2940676753414817,-6.360179389332462,10929.488976367025
