0,1,2,3,4
10.799743272646225,1846.3438485603554,8.606136214559626,-29.056907994326707,11549.332793754422
21.774891341574488,1808.8071988212166,8.252731701478199,-28.66184175108272,11539.760393088345
28.30204455778263,1785.9624138152794,8.038868759215601,-28.42006671671788,11533.880552713128
32.29498153996069,1771.782514423967,7.906595207984462,-28.26947680189641,11530.209838615938
39.316498206149895,1746.448103146057,7.671184774712936,-27.999421954589963,11523.610637643971
50.55277770760935,1704.7624677520207,7.286443953550738,-27.552207699302855,11512.634954890711
52.00753517884421,1699.2549948531037,7.235859416126981,-27.492850864766616,11511.173691917571
62.59831169402626,1658.3263628946165,6.861790875715134,-27.04971261462204,11500.230343776635
67.35003761337144,1639.45327893506,6.690416989292331,-26.844145567845533,11495.133147063927
70.67097008970399,1626.0604929494189,6.569242286181178,-26.69779149930527,11491.496054342568
73.28421630139658,1615.3989036718256,6.4730407377545385,-26.580995967167613,11488.588631494176
81.51354013543379,1581.070591340425,6.164892910487513,-26.203176793153688,11479.153278393473
83.35598622502656,1573.2183220401,6.094755954832801,-26.116371386492887,11476.978870536159
91.6780975527906,1536.9178390617599,5.772243842363469,-25.713181683108544,11466.846344833384
93.9733695682077,1526.649767621271,5.681540060401103,-25.598560081239206,11463.955772898107
103.85796485115767,1481.0088713002397,5.281234829324726,-25.085927905814067,11450.97245448038
111.05415594602482,1446.1457725042803,4.9786988235590135,-24.690794662123775,11440.901602896925
125.51423990238695,1370.9039556146572,4.335793534874417,-23.82700654873123,11418.685991830927
127.23649623197066,1361.3897116195985,4.255512551026056,-23.71666900464108,11415.827841310625
132.2121017933584,1333.1111503131833,4.018291855826446,-23.387190998722204,11407.264800445948
134.20176087099338,1321.4448914211152,3.9210444665335764,-23.25058789135558,11403.701902449384
136.5254558372162,1307.5354157105328,3.805578049295655,-23.087191695592733,11399.43032150764
143.77765258960588,1261.875568143167,3.430302840998713,-22.546694060660435,11385.222278763062
145.80833957204842,1248.387805276542,3.320578861789112,-22.385791684772,11380.968991060914
148.09473566293588,1232.7738934784963,3.1942198570403626,-22.19879961874503,11376.012119523219
152.99262331960372,1197.5747093406621,2.9120270932265706,-21.774330664996093,11364.703460768793
153.86103512605436,1191.0503265700454,2.8601350386596556,-21.69519834915305,11362.586379326889
154.14704862992033,1188.8808067351301,2.842908797116654,-21.668852883535624,11361.880915879081
154.71391131562564,1184.5496691063329,2.808562796741982,-21.61620991186678,11360.470334239379
157.70975470025365,1160.9162107079092,2.6221874970194228,-21.327816607958532,11352.720347600236
158.49139487384937,1154.525700622839,2.572096869720777,-21.24949960816409,11350.609121494235
159.00415156793431,1150.278408070526,2.538878260494944,-21.197368208489817,11349.202209145613
166.92779352153056,1077.6266382776728,1.9799712687306217,-20.295420210162266,11324.654873296131
171.09928021395973,1031.589039517424,1.635378111792365,-19.71337493066874,11308.598997814363
171.90242112964293,1021.7574505327639,1.5628030090957066,-19.587962464743953,11305.116418933803
172.36694060335117,1015.8885705537888,1.5196547151957924,-19.512906835345238,11303.028208211046
172.6694398644941,1011.9884878435225,1.4910539994726921,-19.4629496868619,11301.636623920056
175.26192277698442,975.434057772952,1.2258747728546027,-18.99154631480516,11288.438696146348
176.2046340425059,960.3097535024001,1.1177223673215293,-18.794787365831915,11282.893605634832
178.2752316961668,921.3535550101683,0.843547992984344,-18.283163472840204,11268.371179124993
180.21698160798425,869.3085380199797,0.48765677627436804,-17.58822673895675,11248.395436370849
