0,1,2,3,4
67.73576889090509,1929.3357656396502,0.6744094177410176,-17.854000153553102,9256.456781405484
68.40110637141049,1911.531290799393,0.654288158086172,-17.74400617282339,9251.200172816276
69.04641720932791,1893.8366570926764,0.6343769906592002,-17.634351852632914,9245.947586083765
69.67191108471575,1876.2515248586683,0.6146749995273654,-17.52503719363347,9240.699017642979
70.27779676169813,1858.7755544358827,0.5951812687542588,-17.416062196480926,9235.454463933456
70.86428208846097,1841.4084061621763,0.575894882399773,-17.307426861835243,9230.213921399238
71.43157399724849,1824.1497403747435,0.556814924520076,-17.199131190360525,9224.977386488843
71.97987850435939,1806.9992174101135,0.5379404791675844,-17.091175182725053,9219.744855655272
72.50940071014305,1789.9564976041443,0.5192706303909362,-16.983558839601322,9214.516325355986
73.02034479899586,1773.0212412920198,0.5008044622349643,-16.87628216166608,9209.291792052903
73.51291403935721,1756.1931088082454,0.4825410587406677,-16.769345149600365,9204.07125221239
73.98731078370581,1739.4717604866437,0.4644795039451845,-16.66274780408957,9198.854702305249
74.44373646855578,1722.8568566603503,0.4466188818817637,-16.55649012582345,9193.642138806703
74.88239161445269,1706.3480576618078,0.42895827657973645,-16.45057211549619,9188.433558196399
75.3034758259697,1689.9450238227637,0.4114967720644875,-16.34499377380644,9183.228956958383
75.70718779170357,1673.6474154742637,0.3942334523574258,-16.239755101457355,9178.028331581098
76.0937252842706,1657.4548929466496,0.3771674014759556,-16.13485609915664,9172.831678557379
76.46328516030276,1641.367116569553,0.36029770343344636,-16.030296767616598,9167.638994384431
76.81606336044355,1625.383746671891,0.3436234422392028,-15.92607710755416,9162.450275563828
77.1522549093439,1609.5044435818618,0.3271437018984344,-15.822197119690957,9157.265518601496
77.47205391565811,1593.728867626939,0.3108575664122249,-15.718656804753351,9152.084720007717
77.77565357203969,1578.056679133869,0.2947641197775011,-15.615456163472473,9146.907876297104
78.06324615513724,1562.4875384286638,0.2788624459870016,-15.512595196584284,9141.734983988594
78.33502302559013,1547.0211058365987,0.2631516290292446,-15.41007390482962,9136.56603960545
78.5911746280244,1531.657041682204,0.24763075288849648,-15.307892288954237,9131.401039675235
78.83189049104838,1516.3950062892627,0.23229890154473878,-15.206050349708866,9126.239980729815
79.05735922724848,1501.2346599808063,0.21715515897363558,-15.104548087849254,9121.082859305345
79.26776853318484,1486.1756630791065,0.2021986091465002,-15.00338550413622,9115.92967194225
79.46330518938686,1471.2176759056726,0.18742833603026163,-14.902562599335718,9110.78041518523
79.64415506034895,1456.3603587812454,0.17284342358743057,-14.80207937421886,9105.63508558325
79.81050309452604,1441.6033720257922,0.1584429557760651,-14.701935829561991,9100.493679689518
79.96253332432904,1426.946375958502,0.14422601654973582,-14.602131966146745,9095.35619406148
80.10042886612041,1412.3890308977793,0.13019168985749074,-14.502667784760082,9090.222625260816
80.22437192020965,1397.9309971612397,0.11633905964381958,-14.40354328619436,9085.092969853427
80.33454377084873,1383.571935065703,0.10266720984861805,-14.304758471247371,9079.967224409425
80.43112478622727,1369.31150492719,0.08917522440715121,-14.206313340722419,9074.845385503128
80.51429441846824,1355.1493670609154,0.07586218725001675,-14.108207895428365,9069.727449713038
80.58423120362298,1341.085181781281,0.06272718230310764,-14.010442136179684,9064.613413621846
80.64111276166663,1327.1186094018738,0.04976929348757441,-13.913016063796524,9059.503273816415
80.6851157964933,1313.2493102354572,0.03698760471978709,-13.815929679104777,9054.397026887777
80.7164160959114,1299.4769445939664,0.024381199911296544,-13.719182982936124,9049.294669431107
80.7351885316386,1285.801172788501,0.011949162968795363,-13.622775976128102,9044.196198045733
80.74160705929712,1272.2216551293213,-0.0003094222059216486,-13.526708659524171,9039.101609335119
80.73584471840869,1258.7380519258422,-0.012395471715997483,-13.430981033973769,9034.010899906858
80.71807363238976,1245.350023486625,-0.02430990166955345,-13.335593100332385,9028.924066372656
80.68846500854636,1232.057230119374,-0.036053628179730166,-13.240544859461615,9023.841105348329
80.64718913806905,1218.859332130928,-0.04762756736472907,-13.145836312229228,9018.762013453788
80.594415396028,1205.7559898272561,-0.0590326353478544,-13.05146745950924,9013.686787313036
80.53031224136762,1192.7468635134508,-0.0702697482575557,-12.957438302181973,9008.615423554158
80.45504721690172,1179.8316134937202,-0.08133982222747088,-12.863748841134138,9003.547918809309
80.36878694930799,1167.0099000713835,-0.09224377339646982,-12.770399077258885,8998.484269714701
80.27169714912291,1154.2813835488646,-0.1029825179086984,-12.677389011455885,8993.424472910607
80.16394261073643,1141.6457242276829,-0.11355697191362327,-12.584718644631403,8988.368525041333
80.04568721238668,1129.1025824084502,-0.12396805156607701,-12.492387977698368,8983.316422755226
79.9170939161544,1116.6516183908618,-0.13421667302630394,-12.400397011576443,8978.268162704662
79.77832476795771,1104.29249247369,-0.14430375246000646,-12.308745747192102,8973.22374154602
79.62954089754656,1092.024864954778,-0.15423020603839208,-12.217434185478716,8968.183155939701
79.4709025184972,1079.8483961310314,-0.16399694993822098,-12.126462327376613,8963.146402550094
79.30256892820658,1067.7627462984144,-0.173604900341854,-12.035830173833173,8958.113478045574
79.12469850788676,1055.7675757519394,-0.18305497343730162,-11.945537725802883,8953.084379098507
78.93744872255921,1043.862544785661,-0.19234808541827325,-11.855584984247452,8948.059102385221
78.74097612104913,1032.047313692668,-0.2014851524842274,-11.765971950135867,8943.037644586007
78.5354363359797,1020.3215427650784,-0.2104670908404223,-11.676698624444487,8938.02000238511
78.3209840837661,1008.6848922940299,-0.21929481669796713,-11.587765008157117,8933.006172470721
78.09777316460985,997.1370225696727,-0.2279692462738743,-11.499171102265107,8927.996151534957
77.86595646249273,985.6775938811629,-0.23649129579111197,-11.410916907767431,8922.989936273876
77.62568594517087,974.3062665166537,-0.2448618814786576,-11.32300242567078,8917.987523387439
77.37711266416872,963.0227007632882,-0.25308191957155185,-11.235427656989645,8912.98890957952
77.12038675477288,951.8265569071916,-0.26115232631095364,-11.148192602746416,8907.994091557894
76.85565743602605,940.7174952334627,-0.2690740179441958,-11.061297263971472,8903.003066034225
76.58307301072084,929.6951760261668,-0.27684791072484094,-10.974741641703266,8898.015829724056
76.30278086539342,918.7592595683267,-0.28447492091273896,-10.888525736988434,8893.032379346812
76.01492747031728,907.9094061419152,-0.2919559647740846,-10.80264955088189,8888.052711625773
75.71965837949682,897.1452760278461,-0.29929195858147634,-10.71711308444691,8883.076823288076
75.41711823066098,886.4665295059659,-0.30648381861397556,-10.631916338755252,8878.104711064709
75.10745074525667,875.8728268550466,-0.3135324611571671,-10.547059314887244,8873.136371690489
74.79079872844223,865.3638283527749,-0.3204388025032199,-10.462542013931898,8868.171801904073
74.46730406908094,854.9391942757445,-0.3272037589509494,-10.378364436987003,8863.210998447932
74.13710773973413,844.598584899448,-0.33382824680588014,-10.294526585159238,8858.253958068351
73.80034979665469,834.341660498267,-0.34031318238030905,-10.211028459564282,8853.300677515419
73.45716937978001,824.1680813454631,-0.34665948199337043,-10.127870061326924,8848.351153543019
73.1077047127254,814.0775077131694,-0.3528680619711014,-10.045051391581167,8843.405382908813
72.75209310277683,804.0695998723804,-0.35893983864650797,-9.962572451470352,8838.463362374254
72.39047094088424,794.1440180929433,-0.36487572835963256,-9.880433242147278,8833.525088704559
72.02297370165427,784.300422643548,-0.3706766474576223,-9.798633764774296,8828.590558668702
71.64973594334319,774.5384737917178,-0.37634351229479823,-9.717174020523458,8823.659769039412
71.27089130784974,764.8578318037993,-0.38187723923272554,-9.636054010576615,8818.732716593155
70.88657252070774,755.2581569449533,-0.3872787446402847,-9.555273736125557,8813.809398110143
70.49691139107891,745.7391094791442,-0.3925489448937442,-9.47483319837213,8808.889810374309
70.10203881174526,736.3003496691294,-0.3976887563768334,-9.394732398528365,8803.973950173302
69.70208475910171,726.9415377764503,-0.40269909548081706,-9.314971337816615,8799.061814298484
69.29717829314849,717.6623340614209,-0.4075808786045711,-9.235550017469679,8794.15339954492
68.88744755748351,708.4623987831178,-0.4123350221546593,-9.156468438730935,8789.248702711364
68.47301977929467,699.3413921993695,-0.4169624425454105,-9.077726602854481,8784.347720600259
68.05402126935195,690.2989745667452,-0.42146405619899796,-8.999324511105284,8779.45045001772
67.63057742199962,681.3348061405441,-0.4258407795455197,-8.921262164759304,8774.556887773539
67.20281271514827,672.4485471747853,-0.43009352902307924,-8.843539565103649,8769.667030681152
66.7708507102668,663.6398579221948,-0.4342232210778686,-8.76615671343672,8764.780875557668
66.33481405237411,654.9083986341952,-0.43823077216425194,-8.689113611068356,8759.89841922382
65.89482447003117,646.2538295608946,-0.44211709874485067,-8.612410259319992,8755.019658503985
65.4510027753325,637.6758109510739,-0.4458831172906297,-8.536046659524812,8750.14459022617
65.0034688638979,629.1740030521755,-0.44952974428098563,-8.460022813027903,8745.273211221993
64.55234171486391,620.7480661102917,-0.45305789620383535,-8.384338721186424,8740.405518326692
64.09773939087533,612.3976603701517,-0.45646848955570646,-8.308994385369752,8735.541508379103
63.63977903807652,604.1224460751098,-0.4597624408418296,-8.233989806959665,8730.681178221657
63.17857688610263,595.922083467133,-0.46294066657623145,-8.159324987350509,8725.82452470037
62.71424824807081,587.7962327867886,-0.4660040832818297,-8.084999927949356,8720.971544664837
62.246907520571256,579.7445542732304,-0.46895360749052906,-8.0110146301762,8716.122234968225
61.77666818365816,571.7667081641868,-0.47179015574331956,-7.937369095464121,8711.276592467264
61.30364280084063,563.8623546959466,-0.47451464459037557,-7.864063325259468,8706.434614022239
60.82794301907341,556.0311541033469,-0.4771279905911569,-7.7910973210220495,8701.596296496984
60.34967956874756,548.2727666197583,-0.4796311103145117,-7.718471084225321,8696.761636758865
59.86896226368107,540.5868524770721,-0.4820249203387803,-7.646184616356576,8691.930631678784
59.38590000110922,532.973071905686,-0.4843103372519018,-7.574237918917144,8687.10327813117
58.90060076167504,525.4310851344896,-0.4864882776515215,-7.502630993422586,8682.279572993955
58.413171609419486,517.960552390851,-0.4885596581451,-7.431363841402901,8677.45951314859
57.92371869177159,510.56113390060125,-0.4905253953500258,-7.360436464402732,8672.643095480014
57.4323472395385,503.23248988802055,-0.49238640589372723,-7.289848863981583,8667.830316876672
56.939161566895365,495.9742805758224,-0.49414360641378824,-7.219601041714022,8663.021174230482
56.44426507137515,488.78616618513905,-0.49579791355806546,-7.149692999189914,8658.215664436846
55.947760233858276,481.6678069355059,-0.49735024398480693,-7.080124738014635,8653.41378439463
55.44974861856222,474.6188630448459,-0.4988015143627733,-7.010896259809306,8648.615531006159
54.950330873030914,467.6389947294539,-0.5001526413713614,-6.942007566211028,8643.820901177218
54.44960672812406,460.72786220398,-0.5014045417007289,-6.873458658873112,8639.029891817032
53.947674998006306,453.88512568141397,-0.5025581320519219,-6.805249539465322,8634.242499838268
53.4446335801363,447.1104453730681,-0.5036143291370047,-6.73738020967413,8629.458722157022
52.940579455255644,440.40348148856066,-0.5045740496791917,-6.66985067120296,8624.678555692812
52.435608687377645,433.76389423579866,-0.5054382104129819,-6.602660925772447,8619.901997368574
51.929816423775996,427.1913438209609,-0.5062077280842951,-6.535810975120705,8615.129044110652
51.423296894973255,420.68549044848,-0.5068835194506112,-6.469300821003581,8610.359692848786
50.916143414729255,414.24599432102434,-0.5074665012811114,-6.403130465194946,8605.593940516117
50.40844838002933,407.87251563948064,-0.5079575903568226,-6.33729990948696,8600.831784049164
49.90030327107241,401.56471460293494,-0.5083577034707645,-6.271809155690362,8596.07322038783
49.391798651258945,395.32225140865415,-0.508667757428098,-6.206658205634758,8591.318246475386
48.88302416717873,389.14478625206687,-0.5088886690462777,-6.141847061168921,8586.566859258468
48.37406854859848,383.03197932674436,-0.5090213551552073,-6.077375724161092,8581.819055687069
47.865019608449366,376.98349082438057,-0.5090667325973967,-6.013244196499288,8577.07483271453
