0,1,2,3,4
-23.39481024895855,1378.1845297666046,-6.282985103951,-24.360482485395593,9863.765564757743
-32.57772191469955,1341.9444502524568,-5.939544259005535,-23.93166689013017,9854.446538126347
-39.55714028820378,1313.413864461811,-5.671453397118599,-23.59135278915039,9847.008966587211
-45.12974074227324,1289.9494321835214,-5.452523267082579,-23.30961711186153,9840.822902680478
-54.1070470956212,1250.7038297467584,-5.089588770018951,-22.834545895696138,9830.33129189882
-66.21044921579619,1194.4473739570035,-4.576715485509352,-22.144786392392955,9814.95848575968
-75.40661523231428,1148.5158573656956,-4.164754563648373,-21.573553205585174,9802.096372990358
-83.37579454962435,1105.8801207955005,-3.788117991195394,-21.036452495894732,9789.889633446497
-92.63551285988376,1052.0479688946086,-3.320961469647311,-20.348330719067643,9774.082802408891
-94.27856312130803,1041.9000246325809,-3.2339926373878827,-20.217309757996006,9771.050992784061
-96.50619002760563,1027.8027709334472,-3.1137735974098133,-20.034590436633103,9766.810752182731
-97.43521725133078,1021.800202653494,-3.062797734026571,-19.95653573716102,9764.995036050494
-98.65019925659294,1013.8331722497775,-2.9953379146518415,-19.852699481167804,9762.57550617686
-104.85799301992333,970.7533080123407,-2.6345958198649337,-19.2864350786658,9749.297081565048
-106.15933919189487,961.1356184420974,-2.555013934094991,-19.158879762640357,9746.286069748601
-107.66870238039863,949.6784472908666,-2.46067950781916,-19.006371278992656,9742.67617044253
-110.29023021440993,928.9106339371432,-2.2910080834192157,-18.72835310673321,9736.067385187196
-115.9519696695822,879.2227057433932,-1.8922636558590409,-18.054617777181928,9719.896886159704
-124.66775757807486,778.539387382759,-1.1182658337451263,-16.64900965247328,9685.402504526348
-126.21656621697811,753.8143301317799,-0.9358329946647842,-16.294747062968924,9676.53465503133
-128.80375012296216,698.1688426695532,-0.5374719027303513,-15.482928793446906,9655.926748738184
-128.8574973132352,696.6205497902085,-0.5266420268850754,-15.460038333969479,9655.339663511506
-128.96174575646285,693.5308294785165,-0.5050730054046848,-15.414308140411212,9654.165777116958
-130.00138641789138,649.7504506577492,-0.20575912272210098,-14.758820778669257,9637.186827240928
-130.0777749283104,643.8603252103381,-0.1664220997329551,-14.669524715238566,9634.851104003408
-130.15125362189715,636.547827686666,-0.11790543148675607,-14.558285091361254,9631.93355474269
-130.21870158741825,610.68115183922,0.05079335292418927,-14.161322671774576,9621.449682934724
-130.1132391586851,595.2238284443303,0.14935312541887313,-13.921431596826586,9615.057691994552
-129.79816729416783,574.5688332712822,0.2783037166847166,-13.597604820545415,9606.359372002193
-129.77033692249935,573.2090727892277,0.2866792352448835,-13.5761516489207,9605.780221604093
-129.4095269557479,558.3929263953511,0.3770046560152705,-13.341282834561879,9599.41563502199
-129.33332121060818,555.7267948533004,0.3930738666884473,-13.298799247718504,9598.259630876188
-129.21300354000763,551.7435183162866,0.4169750007711282,-13.235200695586435,9596.526312015141
-128.6609971542733,536.0005990461908,0.5101641090018256,-12.982328435673368,9589.601270359068
-126.95416028586534,500.43693208681697,0.7128397395653514,-12.40176324165174,9573.493848226799
-126.7382521423501,496.72254820099363,0.7333508096751773,-12.340346197731849,9571.772270265381
-126.4408504525356,491.79866607239455,0.7603417220594647,-12.258693566047869,9569.478098312951
-126.36481628032965,490.57279671578976,0.7670258868647711,-12.238322686890294,9568.904781100244
-125.97466984200864,484.47397242836325,0.800066974020834,-12.13672196484896,9566.039548374189
-124.79604295204808,467.6663977159989,0.8892441519792272,-11.854489204571971,9558.028873251686
-124.52741721194957,464.11605905651595,0.9077197250242475,-11.794442009762435,9556.314591438757
-122.80204845717884,443.1904065887367,1.013947877723765,-11.43735524609566,9546.045828203567
-122.28942714880996,437.49138953909056,1.0420649099383064,-11.339136941986546,9543.198531501874
-121.440363969533,428.4748454587685,1.085812063078113,-11.182867114148433,9538.64748970307
-121.33178276322518,427.3565587473537,1.091173831126508,-11.16340949320629,9538.079009895924
-119.64003823894005,410.81480240197806,1.1687885381839844,-10.873574738020501,9529.562467643964
-118.81149132106148,403.24353361377626,1.2032238885703914,-10.73962083459803,9525.594904201826
-118.32731431944524,398.95911968555606,1.2223975418447577,-10.66344784213177,9523.329670059926
-112.24797631798076,351.8481841604886,1.4172834621408477,-9.806909453312038,9497.380652758098
-110.23063688140674,338.28372371337804,1.467537461218609,-9.553327960493856,9489.519880657837
-110.08388313528488,337.32839091732865,1.470970275698876,-9.535341860124435,9488.959050032252
-106.77209190637363,316.76312202093015,1.541306840306442,-9.143927271196427,9476.642743480119
-101.8650669127667,289.2276060649957,1.6240665696614947,-8.606285066900403,9459.358982598298
-98.7407963557096,273.1659671583593,1.665710841901349,-8.284797915621992,9448.806563867976
-98.4074535625538,271.51068269548546,1.66970501199399,-8.251312428237895,9447.69758237158
-93.3199829237073,247.47708220380093,1.7209844766041975,-7.757150752591922,9431.10384372882
-91.41928511606925,239.03309123013776,1.7358374929088387,-7.579773260823527,9425.038670604028
-91.07199282232038,237.5187389492149,1.7383164850233788,-7.5477427551668885,9423.937015426338
-87.57419521619028,222.72513223156213,1.7594365909903116,-7.231159977075288,9412.939099516992
-77.9859195838545,185.87462564527158,1.784797359873469,-6.410193546529641,9383.413171132854
-76.91498526021624,182.05058228414816,1.784920575115481,-6.322020936092589,9380.147614315349
-75.4872108165534,177.03385214673366,1.7842882942441307,-6.205405118707633,9375.79821832567
-72.45679683869363,166.68072388925572,1.7799942702047042,-5.961192650965209,9366.573478972608
-71.38938948135018,163.1252941436475,1.7775441770777622,-5.876167737922821,9363.323434845826
-70.50108540181229,160.2013049358273,1.775138412938563,-5.805779052725006,9360.617351411896
-69.61404967660934,157.3124254497295,1.7724061103757458,-5.735813473140598,9357.91334498311
-68.72844475204086,154.45844413131238,1.769351383981359,-5.666271005359004,9355.211413900013
-67.13847215357248,149.40854584828108,1.7630535027861967,-5.542160825143084,9350.353162582818
-63.279251521469874,137.52978012878134,1.7434666254394373,-5.24455194900256,9338.505663772616
-61.71392878003571,132.85754009127734,1.7338001179405576,-5.125164056421728,9333.670483492635
-56.566282869583596,118.04853536987,1.6950352657849914,-4.737106851368623,9317.601395940406
-56.058210945705554,116.63120347839077,1.6906279512202607,-4.69913906940345,9315.998555723705
-53.03870470956367,108.36448941146304,1.6622630897519333,-4.4745319724512616,9306.397011667832
-52.209252938490195,106.13952383677517,1.653815954400952,-4.413114565000278,9303.734625241428
-51.21955979968336,103.50997027381281,1.6433639146404633,-4.339972373677565,9300.54246061796
-49.747000337889006,99.64752490966963,1.6270553870340732,-4.231401906750659,9295.759729616677
-48.773571965603,97.12661799813613,1.6157731026471525,-4.159783496515921,9292.574916159938
-46.847454108195215,92.2128944356614,1.5922567260233704,-4.0183753049395,9286.214096170044
-46.688228435592876,91.81105690516745,1.5902410999185537,-4.006701348211309,9285.684557449293
-45.107195998952825,87.85660897328438,1.5696254989969403,-3.8908930813917384,9280.393647173632
-44.95023344905313,87.4675196651452,1.5675187300549631,-3.8794053863488416,9279.86500361203
-44.79348157604763,87.07957912651032,1.5654038731703857,-3.8679346246236146,9279.336441366784
-42.314753554555516,81.02738137944094,1.5304931021552157,-3.6867054291240913,9270.890496178086
-42.161704244339994,80.65871083652853,1.528245793970062,-3.6755225452727798,9270.363314760614
-41.703907693123405,79.5594021642221,1.5214590340587384,-3.6420755021134466,9268.78225727783
-40.1927832168149,75.96714159149934,1.4983607862249293,-3.53168613972469,9263.517336009336
-40.04294713819241,75.61397297752687,1.4960115549787412,-3.520740348576728,9262.991289582289
-38.116708817271125,71.12177122426715,1.4648435580516062,-3.3799862506939915,9256.160053259586
