0,1,2,3,4
-34.536845128235356,325.52336643176045,0.004697972969204663,-11.908069736731738,8089.372496470635
-34.50492958282582,313.74555609333464,0.06463691081923162,-11.619252835590878,8084.302590546323
-34.414403955305744,302.2549710437738,0.12163284907502032,-11.333972870309223,8079.245463114409
-34.26818666699515,291.0480742985046,0.1757404067934935,-11.052229949636626,8074.201079197938
-34.069141518498064,280.12132876297125,0.22701420673798012,-10.774024185081272,8069.169404493493
-33.820077685947176,269.4711972298296,0.27550887548802444,-10.499355691016067,8064.150405361383
-33.52374971713639,259.0941423760323,0.32127904355405756,-10.228224584790581,8059.144048815784
-33.182857527536484,248.9866267598003,0.3643793454972164,-9.960630986848876,8054.150302514842
-32.800046396188456,239.14511281747235,0.40486442005462103,-9.696575020853675,8049.169134750753
-32.37790696146909,229.5660628602284,0.44278891027043926,-9.43605681381723,8044.200514439802
-31.91897521672265,220.24593907067836,0.47820746363309646,-9.179076496239423,8039.244411112386
-31.42573250575252,211.18120349930956,0.5111747322190147,-8.925634202253566,8034.300794902988
-30.900605518166003,202.36831806078484,0.5417453728432953,-8.67573006978041,8029.369636540134
-30.345966284565097,193.8037445300823,0.5699740472177912,-8.429364240691049,8024.450907336318
-29.76413217157577,185.48394453846845,0.5959154221170545,-8.186536860979244,8019.54457917791
-29.15736587670752,177.40537956929415,0.6196241695526796,-7.947248080943995,8014.650624515023
-28.527875423034594,169.56451095360333,0.6411549669566114,-7.711498055383005,8009.769016351372
-27.87781415368966,161.95779986554285,0.6605624973740297,-7.479286943797954,8004.899728234102
-27.209280726160046,154.58170731756158,0.6779014496664804,-7.250614910612458,8000.042734243602
-26.52431910637597,147.43269415538532,0.6932265187259772,-7.0254821254037045,7995.1980089833
-25.82491856257941,140.50722105275358,0.7065924057008645,-6.803888763148882,7990.365527569429
-25.113013658961552,133.8017485059031,0.718053818234303,-6.585835004487584,7985.545265620811
-24.390484249055728,127.31273682778078,0.7276654707163199,-6.371321036001503,7980.737199248601
-23.65915546887179,121.03664614196914,0.7354820845504497,-6.16034705051288,7975.94130504604
-22.920797729756877,114.96993637630382,0.7415583884360959,-5.952913247403294,7971.157560078188
-22.177126710966323,109.10906725616294,0.7459491186678466,-5.74901983295456,7966.38594187168
-21.42980335192711,103.45049829740455,0.7487090194531035,-5.5486670207136894,7961.626428404469
-20.680433844174896,97.99068879892782,0.749892843249519,-5.35185503188408,7956.878998095581
-19.93056962294412,92.72609783483006,0.7495553511238873,-5.15858409574532,7952.143629794884
-19.18170735838888,87.65318424613031,0.7477513131343121,-4.9688544501042955,7947.420302772881
-18.435288946410417,82.76840663202653,0.7445355087376617,-4.782666341780563,7942.708996710518
-17.692701499065038,78.06822334065093,0.7399627272245469,-4.60002002712931,7938.0096916890425
-16.95527733452366,73.54909245928388,0.7340877681842995,-4.420915772605607,7933.322368179888
-16.224293966551965,69.20747180398374,0.7269654420027157,-4.245353855374144,7928.647007034613
-15.500974093476886,65.03981890858445,0.7186505703956415,-4.073334563969079,7923.983589474906
-14.786485586602188,61.04259101300918,0.7091979869818491,-3.9048581990093223,7919.332097082665
-14.081941478032046,57.21224505084132,0.6986625378990636,-3.7399250739751615,7914.692511790166
-13.388399947857614,53.54523763608892,0.6870990824674802,-3.578535516052964,7910.064815870313
-12.706864310656952,50.03802504907099,0.6745624939056601,-3.4206898670556094,7905.44899192705
-12.038283001253465,46.68706322134622,0.661107660104326,-3.2663884844273188,7900.845022885871
-11.383549559672248,43.48880771959519,0.6467894844643122,-3.1156317423428055,7896.252891984519
-10.74350261522701,40.439713728356956,0.6316628868057769,-2.968420032912087,7891.672582763879
-10.118925869662823,37.53623603150861,0.6157828043567706,-2.8247537675039798,7887.10407905908
-9.510548079271203,34.77482899236231,0.5992041928304204,-2.6846333782032805,7882.547364990864
-8.919043035884325,32.15194653223902,0.5819820276013482,-2.548059319418967,7878.002424957247
-8.34502954664373,29.664042107358554,0.5641713049935453,-2.4150320696635323,7873.469243625551
-7.789071412425883,27.30756868386496,0.5458270436938313,-2.2855521335268567,7868.947805924806
-7.251677404791881,25.078978710780586,0.5270042863072788,-2.159620043871995,7864.4380970386665
-6.733301241310925,22.974724090652895,0.5077581010736906,-2.037236364285003,7859.940102398842
-6.234341559086801,20.991256147623524,0.4881435837674592,-1.918401691816688,7855.453807679192
-5.7551418862925185,19.125025592607987,0.46821585980705305,-1.8031166600611594,7850.979198790576
-5.295990611489954,17.37248248522613,0.4480300866051289,-1.691381942624615,7846.516261876578
-4.857120950477855,15.730076192065074,0.4276414561960769,-1.583198257048313,7842.064983310286
-4.438710910371624,14.194255340787242,0.4071051981849428,-1.4785663692626907,7837.625349692301
-4.040883250570601,12.761467769511682,0.3864765830705016,-1.3774870986658327,7833.197347850212
-3.663705440210972,11.428160470795266,0.3658109260062646,-1.2799613239398373,7828.7809648398215
-3.307189611632749,10.190779529415458,0.3451635910770262,-1.1859899897443908,7824.376187948463
-2.971292509304089,9.045770053003102,0.3245899961860577,-1.0955741144597202,7819.983004700843
-2.6559154335415394,7.989576094383271,0.30414561867041784,-1.008714799193357,7815.60140286794
-2.3609041782349456,7.018640564244319,0.2838860017906858,-0.9254132383200586,7811.231370479645
-2.0860489616233986,6.129405132455141,0.26386676227899514,-0.8456707318963278,7806.872895841968
-1.8310843489635693,5.318310115968433,0.2441435991787497,-0.7694887003866355,7802.52596755994
-1.5956891656703138,4.581794350755964,0.2247723042754171,-0.6968687022670079,7798.190574567604
-1.3794863991721371,3.916295044582029,0.20580877450698928,-0.6278124552466409,7793.86670616696
-1.1820430872837622,3.318247606578352,0.18730902686497983,-0.5623218620899585,7789.554352078326
-1.0028701903152837,2.7840854484583377,0.16932921646713697,-0.5003990423608344,7785.25350250543
-0.8414224433546915,2.310239750683294,0.15192565872446573,-0.44204637189540164,7780.964148219782
-0.6970981840917974,1.8931391847915178,0.13515485687411802,-0.38726653251600995,7776.686280670622
-0.5692391500650548,1.52920958015084,0.11907353666528397,-0.3360625755504293,7772.4198921294155
-0.4571302371017678,1.214873519166304,0.10373869076596019,-0.2884380043254681,7768.164975881907
-0.35999920765289345,0.9465498387680363,0.08920763667432371,-0.24439688332397733,7763.921526487063
-0.2770163331390596,0.7206530066448162,0.07553809387367073,-0.20394398577937906,7759.689540132568
-0.20729394735938078,0.5335923261257876,0.06278828923326758,-0.167084998356585,7755.469015133835
-0.14988587672199352,0.3817709001069129,0.051017105347363985,-0.13382681365488897,7751.259952653986
-0.10378669420420625,0.2615842447893199,0.04028429695524301,-0.10417796365646947,7747.062357778734
-0.06793071078469153,0.16941837356890155,0.030650821032112287,-0.07814929142490032,7742.876241191531
-0.041190555822465315,0.10164703782457048,0.02217936941654054,-0.05575505268982891,7738.701621932482
-0.022375070861231975,0.05462753600969034,0.01493529414587186,-0.03701486177222932,7734.53853228699
-0.01022595231267674,0.024693868980455645,0.008988387022557665,-0.021957498715724718,7730.387027371431
-0.003411811618245559,0.00814431959675195,0.004416854454003976,-0.010629566311002776,7726.24720696407
-0.0005157583026269169,0.0012147835371161902,0.0013186118145219036,-0.0031205574995814608,7722.1192787873915
