0,1,2,3,4
124.80622996404225,1555.38033611901,1.2961587330848712,-26.471107175409504,8845.784623622978
126.0610662926747,1529.044178585432,1.2046681950272125,-26.171531277697753,8840.205887255479
127.22523719956527,1503.0068306505684,1.1150085049015699,-25.87365826867561,8834.635844800267
128.3005667976366,1477.266589420731,1.0271646959826477,-25.577488159474203,8829.074477700236
129.2888642329929,1451.8217519910431,0.9411218013376985,-25.28302096135324,8823.521767542443
130.19192368471124,1426.6706154453093,0.856864853823768,-24.9902566857033,8817.977696057056
131.01152436463013,1401.8114768558842,0.7743788860848855,-24.699195344048064,8812.442245116348
131.74943051713524,1377.2426332835375,0.6936489305491977,-24.4098369480467,8806.915396733655
132.4073914189421,1352.962381777319,0.6146600194260476,-24.122181509496272,8801.39713306234
132.9871413788761,1328.9690193744161,0.5373971847029912,-23.83622904033418,8795.887436394783
133.49039973764923,1305.2608431000174,0.4618454581427567,-23.55197955264068,8790.386289161337
133.91887086763396,1281.8361499671646,0.38798987128014095,-23.2694330586415,8784.893673929304
134.2742441726337,1258.693236976607,0.31581545541884143,-22.988589570710445,8779.409573401914
134.55819408765046,1235.8304011166535,0.24530724162822382,-22.709449101372126,8773.933970417289
134.772380078649,1213.2459393630188,0.17645026074002187,-22.432011663304714,8768.466847947424
134.91844664231752,1190.9381486786692,0.10922954334496879,-22.15627726934282,8763.008189097149
134.99802330582537,1168.9053260136652,0.043630119789357005,-21.882245932480373,8757.557977103108
135.0127246265768,1147.145768305001,-0.02036297982847417,-21.609917665873624,8752.116195332737
134.96415019196164,1125.65777247644,-0.08276472566172642,-21.339292482844204,8746.682827283234
134.8538846191018,1104.4396354383478,-0.14359008811880705,-21.070370396882264,8741.257856580527
134.68349755459468,1083.4896540875234,-0.20285403786707296,-20.803151421649694,8735.841266978265
134.4545436742523,1062.8061253070255,-0.2605715458366562,-20.537635570983433,8730.433042356777
134.16856268283706,1042.387345965996,-0.31675758322437303,-20.27382285889883,8725.033166722053
133.8270793137929,1022.2316129194793,-0.37142712149771995,-20.011713299593158,8719.641624204722
133.43160332897307,1002.3372230082401,-0.42459513239895763,-19.751306907449152,8714.258399059026
132.98362951836327,982.7024730585748,-0.47627658794928723,-19.492603697038675,8708.883475661796
132.48463769980097,963.325659882122,-0.5264864604531201,-19.235603683126474,8703.516838511432
131.9360927186902,944.2050802756669,-0.5752397225024448,-18.980306880674053,8698.158472226876
131.33944444771186,925.3390310209437,-0.6225513469812942,-18.72671330484361,8692.808361546591
130.69612778652987,906.7258088844322,-0.6684363070703147,-18.474822971002116,8687.466491327541
130.00756266149224,888.3637106171517,-0.7129095762514422,-18.224635894725488,8682.132846544166
129.27515402532774,870.2510329544501,-0.7559861283126874,-17.9761520918029,8676.807412287357
128.50029185683746,852.3860726157882,-0.7976809373530328,-17.72937157824117,8671.49017376345
127.68435116058195,834.7671263045208,-0.8380089777874473,-17.484294370269314,8666.181116293195
126.82869196656253,817.392490707672,-0.8769852243520192,-17.240920484343185,8660.880225310735
125.93465932989811,800.2604624957055,-0.9146246521092137,-16.99924993715029,8655.587486362587
125.00358333049627,783.3693383222923,-0.950942236453258,-16.7592827456147,8650.302885106625
124.03677907271904,766.7174148240707,-0.9859529531156573,-16.521018926902126,8645.026407311065
123.0355466850431,750.3029886204025,-1.0196717781708475,-16.28445849842514,8639.758038853442
122.00117131971422,734.1243563131242,-1.052113688041987,-16.04960147784852,8634.497765719589
120.93492315239597,718.1798144862913,-1.0832936595068956,-15.8164478830948,8629.245574002629
119.83805738181222,702.4676597059197,-1.1132266697041415,-15.584997732349931,8624.001449901953
118.7118142293837,686.9861885197179,-1.1419276961392824,-15.355251044069155,8618.765379722197
117.55741893885808,671.733697456816,-1.1694117166912676,-15.127207836983018,8613.537349872246
116.37608177593354,656.7084830274874,-1.1956937096190072,-14.900868130103596,8608.317346864193
115.16899802787604,641.9088417228645,-1.220788653568108,-14.676231942730867,8603.105357312339
113.93734800312934,627.3330700146479,-1.2447115275777896,-14.45329929445934,8597.901367932189
112.68229703091825,612.9794643548081,-1.2674773110879827,-14.232070205184822,8592.705365539412
111.40499546084465,598.846321175282,-1.2891009839466174,-14.012544695111437,8587.517337048852
110.10657866247614,584.9319368876609,-1.309597526417106,-13.794722784758859,8582.337269473495
108.78816702492716,571.2346078828718,-1.3289819191860295,-13.578604494969747,8577.16514992348
107.45086595643221,557.7526305308511,-1.347269143371035,-13.364189846917464,8572.000965605066
106.09576588391123,544.4843011802095,-1.3644741805289526,-13.151478862113983,8566.844703819637
104.72394225252658,531.4279161578906,-1.3806120126641344,-12.940471562418109,8561.696351962679
103.33645552523183,518.5817717688207,-1.3956976222370299,-12.731167970043916,8556.555897522772
101.93435118231153,505.94416429554803,-1.409745992173006,-12.523568107569506,8551.423328080607
100.51865972091241,493.5133899978759,-1.4227721058714158,-12.317671997946013,8546.298631307931
99.09039665456508,481.2877451124854,-1.4347909472149307,-12.113479664506945,8541.18179496658
97.6505625126965,469.26552585254814,-1.4458175005791447,-11.910991130977829,8536.072806907448
96.20014284013259,457.44502840733065,-1.4558667508424594,-11.710206421486161,8530.971655069498
94.74010819659087,445.8245489417869,-1.4649536833962613,-11.51112556057174,8525.878327478744
93.2714141561628,434.4023835961416,-1.473093284155406,-11.313748573197307,8520.792812247251
91.79500130678542,423.1768284854627,-1.4803005395690167,-11.118075484759606,8515.71509757213
