0,1,2,3,4
1.049095688425524,827.1048254081834,0.6033207773620184,-24.579782656892867,8145.980565358807
1.6358574970106878,802.7436019909405,0.5667262616490907,-24.09497897209406,8140.353862887488
2.1865214313937384,778.8650136185338,0.5312326866106944,-23.61499450484799,8134.743945858409
2.702181787397291,755.4642410298447,0.4968252857994047,-23.139829352327354,8129.150783214249
3.183918094124986,732.5364648656922,0.4634892921618187,-22.669483613692183,8123.574344055138
3.6327951133492165,710.0768656668182,0.4312099380244659,-22.203957390151434,8118.014597637965
4.049862838884534,688.0806238718105,0.39997245507922696,-21.743250785027236,8112.471513375685
4.436156495946255,666.5429198149592,0.3697620743682398,-21.2873639038218,8106.945060836635
4.79269654049373,645.4589337240456,0.340564026268268,-20.83629685428719,8101.435209743859
5.120488658557719,624.8238457180602,0.31236354047450454,-20.390049746498175,8095.941929974443
5.4205237655513345,604.6328358048452,0.28514584598378634,-19.948622692928137,8090.465191558845
5.69377800556389,584.8810838786613,0.25889617107718893,-19.512015808528442,8085.004964680241
5.9412127506370735,565.5637697176728,0.2335997433019717,-19.080229210811304,8079.561219673885
6.16377460002276,546.676072981347,0.2092417894528408,-18.65326301993637,8074.133927026452
6.362395379421764,528.2131732077679,0.18580753555249593,-18.231117358801274,8068.723057375427
6.5379921402028005,510.1702498108541,0.16328220683142392,-17.813792353136403,8063.328581508472
6.691467158600895,492.54248207748395,0.14165102770690025,-17.401288131604044,8057.950470362817
6.823707934894418,475.3250491645154,0.12089922176115729,-16.993604825902217,8052.588695024655
6.935587192559885,458.5131300957031,0.10101201171867534,-16.590742570873495,8047.243226728554
7.0279628774036675,442.101903758502,0.08197461942254852,-16.1927015046191,8041.914036856874
7.1016781566696014,426.08654890075564,0.06377226580987634,-15.799481768618557,8036.601096939208
7.157561418121544,410.46224412726207,0.046390170886126514,-15.411083507855286,8031.304378651817
7.196426269099817,395.224167896211,0.029813553698412043,-15.027506870948548,8026.023853817097
7.219071535550401,380.36749851548603,0.014027632307620986,-14.648752010292032,8020.75949440305
7.226281261025724,365.88741413882525,-0.0009823762406666865,-14.274819082199654,8015.511272522772
7.218824705655803,351.77909276183266,-0.015231255946545732,-13.905708247058913,8010.279160433967
7.197456345088405,338.0377122178329,-0.028733791887511236,-13.541419669492377,8005.063130538465
7.162915869396842,324.6584501735599,-0.04150477025162445,-13.181953518527838,7999.863155381768
7.115928181953933,311.636484124672,-0.053558978372206134,-12.827309967777685,7994.679207652614
7.057203398270529,298.96699139108284,-0.06491120476415117,-12.477489195628198,7989.511260182571
6.98743684479697,286.6451491120987,-0.07557623916196585,-12.132491385439353,7984.35928594563
6.907309057685695,274.66613424135056,-0.08556887255963645,-11.792316725756004,7979.223258057861
6.817485781513106,263.02512354150974,-0.09490389725244741,-11.456965410531181,7974.10314977706
6.718617967958693,251.71729357877456,-0.1035961068808756,-11.126437639362381,7968.998934502457
6.611341774439284,240.7378207171145,-0.11166029647669908,-10.800733617741885,7963.910585774423
6.49627856269613,230.0818811122572,-0.11911126251146885,-10.479853557322071,7958.838077274247
6.374034897332403,219.7446507054033,-0.12596380294750548,-10.163797676196927,7953.781382823912
6.245202544298491,209.72130521665144,-0.1322327172915962,-9.852566199200984,7948.740476385949
6.110358469322307,200.00702013811653,-0.13793280665158314,-9.546159358227058,7943.715332063302
5.9700648362816535,190.59697072672125,-0.14307887379605114,-9.244577392564299,7938.705924099265
5.824869005515396,181.48633199663928,-0.14768572321734097,-8.947820549258186,7933.712226877453
5.6753035320700524,172.67027871136847,-0.15176816119813566,-8.65588908349432,7928.73421492183
5.521886163878088,164.14398537540876,-0.15534099588189051,-8.368783259007925,7923.7718628968105
5.365119839863942,155.90262622551776,-0.1584190373474033,-8.086503348521395,7918.82514560741
5.205492687973493,147.94137522151598,-0.16101709768784886,-7.809049634212162,7913.894037999476
5.043478023122373,140.25540603660906,-0.16314999109463552,-7.536422408213697,7908.9785151599945
4.879534345058091,132.83989204719302,-0.1648325339464764,-7.268621973152553,7904.0785523174845
4.714105336130592,125.69000632210548,-0.16607954490410795,-7.005648642724788,7899.194124842477
4.547619858965376,118.8009216112809,-0.16690584501113456,-6.747502742315437,7894.325208248114
4.380491954032839,112.16781033376573,-0.16732625780152816,-6.494184609665127,7889.471778190832
4.21312083710688,105.78584456504402,-0.16735560941436942,-6.245694595588424,7884.633810471201
4.045890896605298,99.65019602361963,-0.1670087287164824,-6.002033064749022,7879.811281034874
3.879171690803725,93.75603605679548,-0.16630044743368796,-5.763200396497521,7875.004165973702
3.7133179449141305,88.09853562558453,-0.16524560029148547,-5.529196985778237,7870.212441527007
3.5486695480180868,82.67286528868031,-0.16385902516606712,-5.300023244112322,7865.436084083047
3.3855515498439885,77.47419518540705,-0.16215556324668035,-5.075679600665411,7860.67507018067
3.2242741573764007,72.49769501756059,-0.1601500592104772,-4.8561665034090495,7855.92937651122
3.065132731284464,67.73853403004195,-0.15785736141113466,-4.641484420386484,7851.1989799206685
2.908407782154964,63.19188099017388,-0.1552923220826964,-4.43163384109479,7846.483857412049
2.754364966514111,58.85290416557789,-0.15246979756027818,-4.22661527799705,7841.7839861482025
2.603255082620349,54.716771300474875,-0.14940464851950372,-4.026429268180249,7837.099343454879
2.455314066008536,50.77864959025579,-0.1461117402367967,-3.8310763751768957,7832.429906824234
2.3107629847635596,47.033705654149614,-0.1426059428729604,-3.640557190971125,7827.775653918786
2.1698080344988915,43.47710550579335,-0.1389021317828341,-3.4548723382132542,7823.136562575876
2.0326405330125863,40.10401452148379,-0.13501518785423575,-3.274022472670636,7818.512610812719
1.8994369145898218,36.9095974058603,-0.13095999787990167,-3.0980082859472176,7813.903776832105
1.7703587239170935,33.88901815473346,-0.12675145496672585,-2.9268305085097257,7809.310039028866
1.6455526095685782,31.037440014733516,-0.12240445898731267,-2.7604899130649976,7804.7313759971985
1.5251503170197864,28.350025439404458,-0.11793391707970895,-2.5989873183409804,7800.16776653899
