0,1,2,3,4
139.80735979866915,1958.035957869062,4.195736644170324,-27.102632925444347,10093.139363425185
143.93502770546573,1931.045730849416,4.04488726331477,-26.853053480677197,10086.926405912369
147.91286153417198,1904.3045642429972,3.8962914641655524,-26.604627440239714,10080.721665728906
151.74310837012675,1877.8113046432418,3.7499348103269203,-26.357354809104567,10074.525120539718
155.4280008622153,1851.5647986385934,3.6058028652745624,-26.11123559229097,10068.336748201698
158.96975722274024,1825.5638928124536,3.4638811923542283,-25.866269794865374,10062.156526762534
162.37058122729098,1799.8074337431376,3.324155354780338,-25.622457421942116,10055.984434459502
165.63266221461174,1774.2942680038234,3.1866109156345668,-25.379798478684116,10049.820449718285
168.75817508646824,1749.0232421625042,3.051233437864404,-25.13829297030354,10043.664551151776
171.74928030751255,1723.993202781939,2.9180084842816942,-24.89794090206256,10037.516717558898
174.60812390514715,1699.2029964196013,2.7869216175611498,-24.658742279274026,10031.376927923382
177.33683746938695,1674.6514696276297,2.6579584002388437,-24.420697107302246,10025.245161412597
179.93753815271998,1650.3374689527736,2.531104394710672,-24.183805391563705,10019.121397376353
182.41232866996646,1626.2598409363436,2.406345163230799,-23.94806713752784,10013.005615345706
184.76329729813645,1602.4174321141559,2.2836662679100677,-23.71348235071782,10006.897795031759
186.99251787628583,1578.809089016479,2.1630532707143906,-23.480051036711355,10000.797916324469
189.10204980537054,1555.4336581679788,2.0444917334631105,-23.247773201141484,9994.705959291461
191.0939380480993,1532.2899860876637,1.9279672178273364,-23.01664884969743,9988.621904176825
192.97021312878445,1509.376919288827,1.8134652853282471,-22.78667798812542,9982.545731399923
194.73289113319163,1486.6933042789888,1.7009714973353691,-22.557860622229562,9976.4774215542
196.38397370838703,1464.2379875598397,1.5904714150648254,-22.33019675787272,9970.416955405983
197.9254480625833,1442.0098156271813,1.4819505995775517,-22.103686400977416,9964.364313893284
199.35928696498345,1420.007634970864,1.3753946117774847,-21.878329557526722,9958.31947812462
200.68744874562321,1398.2302920747293,1.2707890124097152,-21.65412623356524,9952.282429377798
201.91187729521118,1376.6766334165434,1.1681193620586166,-21.43107643520001,9946.253149098739
203.03450206496728,1355.34550546794,1.0673712211459285,-21.2091801686015,9940.231618900276
204.05723806645932,1334.2357546943515,0.9685301499288196,-20.988437440004606,9934.217820560953
204.98198587143753,1313.3462275549464,0.8715817084979056,-20.768848255709663,9928.211736023854
205.81063161166696,1292.675770502563,0.7765114567752388,-20.550412622083478,9922.213347395378
206.54504697875814,1272.2232299836433,0.6833049545122571,-20.333130545560387,9916.222636944063
207.18708922399557,1251.9874524381632,0.5919477612876999,-20.11700203264333,9910.239587099402
