0,1,2,3,4
74.08724360699989,1325.1886550127317,2.8997792060859346,-19.780756624918688,10252.104033804715
76.9383699855156,1305.4963596267585,2.7919781034923785,-19.584355561753743,10245.981481053544
79.68246992914457,1286.0000247913208,2.685896316334771,-19.38893341643857,10239.866203525808
82.3212574309747,1266.6986715863625,2.581522017150652,-19.194490193885976,10233.758185228508
84.85643465657644,1247.5913210868923,2.4788433783552866,-19.001025899058448,10227.657410297757
87.28969194388006,1228.676994362933,2.377848572240255,-18.808540536968913,10221.563862997911
89.62270780305116,1209.9547124794724,2.278525770972023,-18.61703411268147,10215.477527720688
91.85714891636503,1191.4234964964105,2.1808631465904846,-18.426506631312222,10209.398388984291
93.9946701380793,1173.082367468507,2.0848488710074817,-18.23695809803005,10203.326431432537
96.03691449430528,1154.9303464453296,1.990471116005295,-18.048388518057465,10197.261639833981
97.98551318287771,1136.9664544711984,1.8977180532351103,-17.860797896671407,10191.203999081039
99.84208557322293,1119.189712585132,1.8065778542154598,-17.67418623920413,10185.153494189119
101.60823920622552,1101.5991418207911,1.7170386903306316,-17.4885535510441,10179.11011029574
103.28556979409342,1084.193763206424,1.6290887328290546,-17.303899837636816,10173.073832659666
104.87566122022115,1066.972597764805,1.5427161528216518,-17.120225104485787,10167.04464666003
106.38008553905178,1049.9346665131798,1.4579091212801654,-16.937529357153434,10161.022537795468
107.80040297593676,1033.0789904632047,1.3746558090354515,-16.755812601262047,10155.007491683238
109.13816192699446,1016.404590620887,1.2929443867757437,-16.575074842494764,10148.999494058357
110.39489895896656,999.9104879865217,1.2127630250448833,-16.39531608659656,10142.998530772733
111.57213880907298,983.5957035546317,1.1340998942405198,-16.216536339375242,10137.004587794288
112.67139438486487,967.4592583139033,1.056943164612276,-16.038735606702545,10131.01765120609
113.69416676407565,951.5001732471217,0.9812810062598786,-15.861913894515105,10125.037707205498
114.64194519447031,935.7174693311058,0.907101589131255,-15.686071208815623,10119.064742103274
115.51620709369284,920.1101675366422,0.8343930830205947,-15.511207555673936,10113.098742322736
116.3184180491114,904.6772888284163,0.7631436575663711,-15.337322941228143,10107.139694398884
117.05003181766186,889.4178541649446,0.6933414822493289,-15.164417371685792,10101.187584977522
117.7124903256891,874.3308844985045,0.6249747263904294,-14.992490853325036,10095.24240081442
118.30722366878628,859.4154007750626,0.5580315591487602,-14.821543392495864,10089.304128774424
118.83565011163209,844.6704239342032,0.4925001495193999,-14.651574995621342,10083.372755830613
119.2991760878256,830.0949749090543,0.4283686663312442,-14.482585669198869,10077.448269063423
119.69919619971924,815.6880746262119,0.3656252782447876,-14.314575419801486,10071.530655659788
120.03709321824928,801.4487440056648,0.3042581537498617,-14.147544254079198,10065.619902912287
120.31423808276425,787.376003960717,0.24425546116332844,-13.981492178760346,10059.715998218278
120.53198990085076,773.4688753979079,0.18560536862672644,-13.816419200652986,10053.818929079029
120.69169594815725,759.7263792169325,0.1282960441038706,-13.652325326646322,10047.928683098886
120.79469166821505,746.14753631056,0.07231565537840241,-13.48921056371217,10042.045247984384
120.84230067225717,732.7313675645491,0.0176523700512903,-13.327074918906442,10036.16861154341
120.83583473903441,719.4768938575653,-0.03570564446172152,-13.165918399370685,10030.29876168434
120.77659381462907,706.383136061093,-0.08777022093271694,-13.005741012333653,10024.435686415187
120.66586601226582,693.4491150393477,-0.13855319232426655,-12.84654276511291,10018.579373842738
120.50492761212008,680.673851649187,-0.18806639179214152,-12.688323665116473,10012.729812171716
120.29504306112351,668.0563667400194,-0.23632165268808542,-12.531083719844519,10006.886989703906
120.03746497276681,655.5956811537108,-0.2833308085626445,-12.374822936891091,10001.050894837328
119.73343412689961,643.2908157244904,-0.32910569316805904,-12.21954132394588,9995.221516065363
