0,1
0.43324066663321825,0.07340163151777243
0.4331835356889216,0.07330020592316668
0.43292662993508524,0.07284452338982825
0.4325845545313667,0.0722388124768811
0.43247064723785944,0.07203738293755102
0.43198719558925497,0.07118395376688907
0.43193038835474185,0.07108383215391231
0.4318735956947914,0.0709837698965561
0.43178843400580746,0.07083378781808891
0.4315047978285911,0.07033481251443553
0.43071253819249156,0.06894558597299401
0.43031746275715976,0.06825534539265471
0.4302047123522958,0.06805866971540969
0.42983866563838674,0.06742111972838549
0.42947321613446116,0.06678608856319128
0.42927668187396306,0.06644519266798608
0.4290803193418276,0.06610502792497495
0.4286601184488348,0.0653785668780967
0.42832452057931675,0.06479981820943678
0.42824069896198796,0.06465546736645462
0.4281848351432615,0.0645593082336093
0.4281289851188083,0.06446320891855326
0.4279894203327874,0.06422322237758807
0.4278499415117378,0.06398360984379436
0.4273763541500305,0.06317172619950238
0.4272650651995948,0.06298132370038745
0.42707044045235826,0.06264869615685821
0.4261828366562589,0.06113746953338104
0.426044459354605,0.060902728443326636
0.4259614730706955,0.06076206399192594
0.4258785168140598,0.06062153471888119
0.425795590547495,0.060481140645734406
0.42557460017237025,0.06010741759138272
0.4253538220930286,0.059734656517836715
0.4249679691853419,0.059084640621547016
0.42477528456744823,0.058760738586750155
0.42474777131478686,0.058714527076196836
0.4245552702059833,0.05839146807229449
0.42441786744541243,0.05816116342401663
0.4240061475036387,0.05747250943893274
0.4238142612825878,0.05715229822540008
0.4229663760183573,0.05574310612839871
0.4223937460478526,0.054796737641086696
0.4222576115669483,0.05457239434415372
0.42217596875575575,0.05443796984287643
0.42163240654649914,0.053545286390326706
0.42138821209121907,0.0531455543163314
0.4211713621533794,0.052791266897432194
0.4211171807349297,0.052702846556308934
0.42100885510573915,0.05252618773085878
0.4206301050153225,0.05190979194286412
0.420413947534317,0.051558900364026036
0.420251958336691,0.05129636892109073
0.42019798643860384,0.05120897984971534
0.4201440267743118,0.05112165149259499
0.4198744116084892,0.050685920618784394
0.4193360930557833,0.04981901568179474
0.41917483338775735,0.0495601296265695
0.4187721578867667,0.04891530963269178
0.4184772907049272,0.04844461732829823
0.41818278400766823,0.047975767016641815
0.41815602849077455,0.04793323563089575
0.4176749349607975,0.04717027588817869
0.41730141066578585,0.046580277076427354
0.41714150458054533,0.04632833550273286
0.41690184239817224,0.04595145301919657
0.4168752278236094,0.04590965349256596
0.41658265910512826,0.04545086622925809
0.4163435452292217,0.04507686915064083
0.41610466490783116,0.04470410947194978
0.4160516120231536,0.04462144207761703
0.41578651964217583,0.04420902223247406
0.4151250368875118,0.04318466348511923
0.4150986144859379,0.043143888049735686
0.41475538026346737,0.04261520054626006
0.41462349386141906,0.042412548303103134
0.41438627515499876,0.04204873936978621
0.41391251680821245,0.04132484567651819
0.4137810772583976,0.041124645712782654
0.4137022468008452,0.04100470978901345
0.4129414991750535,0.039852449498567685
0.41283674967426076,0.039694530333136996
0.41241818806914643,0.0390653117216108
0.4123659168182337,0.0389869360057533
0.4123136564158197,0.03890862177501145
0.41223528613401417,0.0387912657240219
0.4115831449946033,0.03781868116889285
0.4114529182746507,0.03762531815062813
0.41049130952687535,0.03620639640009452
0.410335714274442,0.035978288587491414
0.4103097909381654,0.03594032457588625
0.4102061238567669,0.03578862271397856
0.40992125559701514,0.035372714869555635
0.4096625587186007,0.03499623659191545
0.40906854139306315,0.03413619401610619
0.40901695233186725,0.03406179373779744
0.4088622469279148,0.03383896363419775
0.4087333964252077,0.03365369674447274
0.4085273689102088,0.03335807328330872
0.40850162698411613,0.033321189901455814
0.40816721409226003,0.03284311278071942
0.4078075575032034,0.03233118338052725
0.4077818867387966,0.032294733020924817
0.4076792289403394,0.03214908631886978
0.4071153308965583,0.03135245632659822
0.40565992785204047,0.029323344174387058
0.40560900641730707,0.02925306223061585
0.4049225206734347,0.02831033332291701
0.4043137916092969,0.02748185791669742
