0,1,2,3,4
-135.77062483596205,1224.374802316207,7.809079563769085,-24.22777276327888,10119.812269675183
-128.0682118686327,1200.2906015682822,7.572818210254927,-23.9091100782913,10113.326506237087
-120.60016170620875,1176.5241154639302,7.340769396689875,-23.592554155401427,10106.853500729578
-113.36227765772594,1153.0732372326754,7.112897902998223,-23.27810501327275,10100.39319420168
-106.35039825256563,1129.9358600852663,6.889168508502593,-22.965762670820194,10093.94552844064
-99.56039724106066,1107.109877213421,6.669545991914881,-22.65552714721524,10087.510445966973
-92.98818359511023,1084.5931817895685,6.4539951313270425,-22.347398461891167,10081.08789002952
-86.62970150880399,1062.3836669665845,6.242480704201637,-22.041376634548502,10074.677804600464
-80.4809303990558,1040.4792258775224,6.034967487362175,-21.737461685160525,10068.28013437032
-74.53788490624721,1018.8777516353382,5.831420256983231,-21.43565363397898,10061.894824742902
-68.79661489488093,997.5771373326075,5.63180378858034,-21.135952501539972,10055.521821830263
-63.253205454244465,976.5752760412402,5.43608285699965,-20.838358308669964,10049.161072447596
-57.90377689908429,955.8700608121866,5.244222236407331,-20.542871076492023,10042.812524108125
-52.744484770290704,935.4593846751382,5.05618670027874,-20.249490826432172,10036.476125017978
-47.771519835593544,915.3411406382216,4.8719410213873156,-19.958217580225966,10030.151824071005
-42.981108090269245,895.5132216876863,4.691449971793225,-19.66905135992526,10023.839570843607
-38.36951075785932,875.9735207875848,4.514678322831715,-19.38199218790516,10017.53931558951
-33.93302429090061,856.7199308794467,4.34159084510119,-19.097040086871186,10011.251009234546
-29.667980371667632,837.7503448819447,4.172152308450994,-18.814195079866654,10004.974603371382
-25.570745912927197,819.0626556905528,4.006327481968896,-18.533457190280277,9998.710050254243
-21.637723058705774,800.6547561771987,3.8440811339682424,-18.254826441853975,9992.457302793615
-17.865349185069796,782.5245391899064,3.6853780319748157,-17.978302858690977,9986.216314550911
-14.250096900919257,764.6698975524301,3.530182942713331,-17.70388646526409,9979.987039733136
-10.788474048794988,747.0887240638826,3.3784606320936037,-17.431577286424314,9973.769433187515
-7.477023705699917,729.7789114983518,3.230175865196351,-17.16137534740963,9967.563450396097
-4.3123241839346775,712.7383526045105,3.0852934062586295,-16.89328067385419,9961.369047470364
-1.290989031947975,695.9649401052153,2.943778018658887,-16.627293291797642,9955.18618114579
1.5903329647979358,679.4565666970972,2.805594464901616,-16.36341322769489,9949.014808776394
4.334957782946242,663.2111250501422,2.6707075066016035,-16.101640508426087,9942.854888329282
6.9461661603486204,647.2265078072605,2.539081904467749,-15.84197516130699,9936.706378379153
9.427203595151912,631.5006075838467,2.4106824182864477,-15.584417214099629,9930.569238102806
11.781280344867966,616.0313169673284,2.285473806904515,-15.328966695023347,9924.443427273602
14.011571425426215,600.816528516704,2.163420828211639,-15.075623632766204,9918.328906255945
16.121216610208457,585.8541347620691,2.044488239122346,-14.824388056496751,9912.225635999708
18.113320429065407,571.1420282041294,1.928640795557452,-14.575259995876216,9906.133578034664
19.990952167314422,556.678101313703,1.8158432524249917,-14.328239481071098,9900.052694464905
21.757145864717984,542.4602465312099,1.7060603636005993,-14.083326542766185,9893.982947963226
23.414900314442203,528.4863562661469,1.5992568819073194,-13.840521212178068,9887.92430176551
24.967179061994987,514.7543228965496,1.4953975590948296,-13.599823521069053,9881.87671966508
26.41691040414305,501.2620387684406,1.3944471458180507,-13.361233501761635,9875.840166007058
27.76698738780732,488.00739619526274,1.2963703916151168,-13.124751187153457,9869.81460568269
29.020267808936,474.9882874572963,1.201132044884687,-12.890376610732785,9863.800004123666
30.179574211354623,462.2026048010615,1.108696852862564,-12.658109806594597,9857.796327296433
31.247693885592415,449.648240438705,1.0190295615976006,-12.427950809457215,9851.803541696467
32.22737886768424,437.32308654736806,0.9320949159268557,-12.199899654679566,9845.821614342558
33.12134593794731,425.2250352685382,0.8478576594499767,-11.973956378279107,9839.850512771087
33.932276619731994,413.35197870738205,0.7662825345027715,-11.750121016950388,9833.890205030253
34.662817178145744,401.7018089320605,0.6873342821299381,-11.528393608084341,9827.940659674336
35.31557861874939,390.27241797302236,0.6109776420569143,-11.30877418978832,9822.001845757904
35.89313668622492,379.0616978222794,0.5371773526608117,-11.091262800906883,9816.07373283003
36.398031863013664,368.067540432659,0.4658981509403925,-10.87585948104343,9810.156290928506
36.8327693679241,357.28783771703536,0.397104772485049,-10.66256427058266,9804.249490574026
37.19981915470817,346.72048154753804,0.3307619514427399,-10.451377210713941,9798.353302764372
37.50161591060498,336.36336375473604,0.26683442048683764,-10.242298343455616,9792.467698968576
37.74055905485089,326.214376126798,0.20528691078183775,-10.035327711680308,9786.592651121091
37.91901273715476,316.2714104086255,0.14608415194787747,-9.83046535914125,9780.728131615933
38.039305836137174,306.532358300961,0.0891908720240091,-9.627711330499727,9774.874113300828
38.10373195773241,296.99511145946633,0.034571797430169776,-9.427065671353642,9769.030569471335
38.11454943355161,287.657561493773,-0.017808347072213918,-9.228528428267346,9763.197473864975
38.073981319206084,278.5175999665022,-0.06798483842105173,-9.03209964880268,9757.37480065535
37.98421539258905,269.57311839225207,-0.11599295529591498,-8.837779381551432,9751.562524446234
37.84740415211435,260.82200823655353,-0.16186797816193488,-8.645567676169154,9745.760620265688
37.66566481491049,252.26216091479014,-0.20564518931535103,-8.455464583410523,9739.969063560135
37.441079314968455,243.89146779108282,-0.24735987293079348,-8.267470155166269,9734.187830188446
37.17569430124137,235.70782017713628,-0.28704731511038584,-8.081584444501777,9728.41689641603
36.87152113569416,227.70910933104648,-0.3247428039347624,-7.897807505697467,9722.656238908887
36.53053589130142,219.89322645606683,-0.3604816295160996,-7.7161393942910355,9716.905834727671
36.1546793499912,212.258062699331,-0.3942990840532661,-7.536580167121684,9711.165661321771
35.74585700053264,204.80150915053096,-0.42623046188920555,-7.359129882376459,9705.435696523333
35.30593903636526,197.52145684054727,-0.456311059570672,-7.183788599638799,9699.715918541324
34.83676035336738,190.41579674003012,-0.4845761759104448,-7.010556379939462,9694.006305955569
34.34012054756109,183.4824197579281,-0.5110611120521639,-6.83943328580995,9688.306837710801
33.81778391275127,176.7192167399624,-0.5358011715379258,-6.670419381338603,9682.617493110683
33.27147943809552,170.12407846704392,-0.5588316603788052,-6.50351473222952,9676.938251811847
32.702900805602475,163.69489565362954,-0.580187887128462,-6.338719405864498,9671.269093817928
32.113706387554835,157.42955894601573,-0.5999051629600198,-6.176033471368182,9665.609999473578
31.505519243854007,151.3259589205649,-0.6180188017464067,-6.015456999676627,9659.960949458507
30.879927119282865,145.38198608186184,-0.6345641201443646,-5.856990063609515,9654.321924781501
30.23848244068268,139.59553086079637,-0.6495764376823541,-5.700632737946255,9648.692906774459
29.58270231404034,133.96448361256768,-0.663091076852591,-5.546385099506261,9643.0738770864
28.914068521481582,128.48673461460652,-0.6751433632074737,-5.394247227233648,9637.464817677517
28.234027518165703,123.16017406441068,-0.685768625460683,-5.244219202286715,9631.865710813183
27.543990429076985,117.98269207728887,-0.6950021955932525,-5.096301108132514,9626.276539058004
26.845333045707658,112.95217868400728,-0.7028794089649353,-4.950493030646885,9620.69728526985
26.139395822627023,108.06652382833352,-0.7094356044312197,-4.806795058220366,9615.127932593901
25.427483873930843,103.32361736447218,-0.7147061244663746,-4.6652072818704085,9609.568464456699
24.710866969564854,98.72134905438485,-0.7187263152929386,-4.525729795360365,9604.018864560205
23.99077953151571,94.25760856498792,-0.7215315270181006,-4.388362695325792,9598.479116875866
23.268420629862273,89.93028546522088,-0.7231571137774598,-4.25310608140863,9592.949205638697
22.54495397867962,85.73726922297627,-0.7236384338866988,-4.1199600563998535,9587.429115341378
21.82150793178761,81.67644920188319,-0.723010850001746,-3.9889247263913292,9581.918830728353
21.099175478335255,77.74571465793451,-0.721309729288062,-3.8600002009375967,9576.41833678996
20.379014238211408,73.94295473594734,-0.7185704435997389,-3.7331865932283934,9570.927618756565
19.6620464572717,70.26605846584607,-0.7148283696691732,-3.6084840202728623,9565.446662092734
18.949259002370745,66.71291475875542,-0.7101188893081382,-3.485892603096421,9559.975452491424
18.24160335618776,63.2814124028905,-0.7044773896211722,-3.365412466951414,9554.513975868189
