0,1,2,3,4
88.88824816622792,1050.841219761549,-4.110428388411211,-19.60770381531858,8615.103156665127
84.82805847540884,1031.3430923815934,-3.999122248718739,-19.364478574918586,8609.825716824032
80.87835365822724,1012.0875080011749,-3.8896385532075843,-19.122769427497673,8604.556082177527
77.03731763147736,993.0729505219587,-3.781963166338118,-18.882576384985743,8599.294235565281
73.30314844758793,974.2979038336117,-3.676081952359188,-18.643899459464066,8594.04015996082
69.67405829483515,955.7608518136506,-3.571980775305144,-18.40673866316816,8588.793838470601
66.14827349755846,937.4602783272862,-3.469645498992803,-18.17109400849081,8583.555254333098
62.72403451637957,919.3946672272642,-3.369061987018342,-17.936965507985096,8578.32439091787
59.39959594842441,901.562502353704,-3.2702161027541368,-17.704353174367522,8573.101231724633
56.173226527548486,883.9622675339343,-3.1730937093455194,-17.47325702052124,8567.885760382333
53.04320912456534,866.5924465823239,-3.0776806697074752,-17.243677059499333,8562.677960648238
50.00784074747837,849.4515233001108,-2.9839628465212624,-17.01561330452823,8557.47781640699
47.065432541716206,832.5379814752279,-2.891926102230962,-16.78906576901115,8552.285311669704
44.21430979037143,815.8503048821229,-2.801556299039944,-16.56403446653169,8547.100430573035
41.452811914442876,799.386977281579,-2.712839298907265,-16.340519410857496,8541.923157378242
38.7792924730816,783.1464824205261,-2.6257609635439767,-16.118520615944025,8536.753476470294
36.19211916384061,767.1273040318532,-2.5403071544093523,-15.898038095938402,8531.591372356921
33.68967382292838,751.3279258342146,-2.456463732707033,-15.679071865183436,8526.436829667698
31.270352425466164,735.7468315318321,-2.3742165593810762,-15.461621938221672,8521.289833153138
28.9325650857495,720.3825048142936,-2.2935514951119234,-15.24568832979961,8516.15036768375
26.67473605751361,705.233429356347,-2.2144544003122633,-15.031271054872025,8511.018418249128
24.49530373420307,690.2980888176902,-2.1369111351228067,-14.818370128606423,8505.89396995703
22.39272064924571,675.5749668427566,-2.060907559407957,-14.6069855663876,8500.777008032454
20.365453476330934,661.0625470604946,-1.986429532751378,-14.397117383822355,8495.667517816724
18.411983029692472,646.7593130841441,-1.9134629144514552,-14.188765596744332,8490.56548476657
16.53080426439574,632.663748511008,-1.8419935635166513,-13.981930221219006,8485.470894453194
14.720426276629915,618.7743369222173,-1.7720073386607416,-13.776611273548808,8480.383732561366
12.979372304004789,605.0895618824921,-1.7034900982979357,-13.572808770278417,8475.303984888513
11.306179725852584,591.6079069398967,-1.6364277005378816,-13.370522728200207,8470.231637343779
9.699400063534792,578.327855625589,-1.5708060031805393,-13.169753164359832,8465.166675947123
8.15759898075425,565.247891453566,-1.506610863710929,-12.970500096062032,8460.109086828395
6.679356283872455,552.3664979204009,-1.4438281392937444,-12.772763540876566,8455.058856226433
5.263265922232392,539.6821585049757,-1.3824436867678294,-12.576543516644358,8450.015970488126
3.9079359884869045,527.1933566682069,-1.3224433626405119,-12.381840041483832,8444.980416067518
2.611988718932822,514.8985758527654,-1.263813023081789,-12.188653133797427,8439.952179524882
1.374060493850962,502.7962994827892,-1.2065385239183617,-11.996982812278352,8434.931247525808
0.1928018378521691,490.88501096359016,-1.1506057206275102,-11.806829095917518,8429.917606840309
-0.9331225797704494,479.1631936813523,-1.0960004683308064,-11.618192004010716,8424.911244341869
-2.0050339446829235,467.62933100282396,-1.0427086217876573,-11.431071556166025,8419.91214700656
-3.0242392971452867,456.2819062750022,-0.9907160353886727,-11.245467772311455,8414.920301912136
-3.992031531639727,445.1194028248092,-0.9400085631488515,-11.061380672702859,8409.935696237097
-4.909689396491842,434.1403039587607,-0.8905720587005806,-10.87881027793207,8404.958317259794
-5.778477493484801,423.34309296262626,-0.8423923752864362,-10.697756608935359,8399.988152357531
-6.599646277466227,412.72625310108117,-0.7954553657517862,-10.518219687002144,8395.02518900563
-7.374432055947579,402.288267617349,-0.7497468825371791,-10.340199533784,8390.069414776546
-8.104056988695826,392.02761973283526,-0.7052527776705179,-10.163696171304007,8385.120817338955
-8.789729087317202,381.94279264675174,-0.6619589027590047,-9.988709621966375,8380.17938445684
-9.432642214832791,372.03226953573096,-0.6198511089808543,-9.815239908566442,8375.245103988596
-10.033976085245728,362.29453355343,-0.5789152470767589,-9.64328705430101,8370.317963886127
-10.594896263099722,352.7280678301251,-0.5391371673411038,-9.472851082779062,8365.397952193933
