0,1,2,3,4
-177.29890438758412,1258.6608811470824,-0.7938390758735654,-20.15291199380213,10711.806526196946
-177.37828829517147,1256.645589947702,-0.7852365592696287,-20.131400249698363,10711.160488140671
-178.3326138822087,1230.6421435378666,-0.6749465613867673,-19.852791800190356,10702.76944854384
-179.08770593772303,1206.9594581468805,-0.5756661422508378,-19.59733602654351,10695.036139709282
-179.81994524147495,1179.7158118902544,-0.4628722216601961,-19.30139276449543,10686.028788417461
-180.32339853147687,1156.6928362047577,-0.36876547572491325,-19.04951724513849,10678.320890055487
-180.5330867870453,1145.2944754629987,-0.32259539357920686,-18.92419915111207,10674.471323344087
-180.56534632640322,1143.4020555478874,-0.31495733676913806,-18.903352965775255,10673.830012570868
-181.03499922323473,1107.8408464886475,-0.1729044029152937,-18.50945576925252,10661.660480295559
-181.14072496392654,1094.9274823075427,-0.12202870715818753,-18.36538001611189,10657.184317507776
-181.2247486406981,1078.472474752499,-0.05776082263953807,-18.180966000989063,10651.435052026674
-181.24520530058186,1054.9962686804197,0.03281730330229979,-17.916231213624815,10643.142056455761
-181.11127270245692,1026.5730627149471,0.14068133624044724,-17.59306614604846,10632.95390138246
-181.09720456883286,1024.8137561003423,0.14729145387208825,-17.57296587342551,10632.31782212572
-180.9410300894897,1009.0703100856896,0.20609211138612085,-17.392579832675047,10626.596704981099
-180.1992840659324,964.4961479836124,0.3690522441290522,-16.876686152987872,10610.105309473829
-179.04649450359173,921.25361218308,0.5219304088233737,-16.368550309527386,10593.667598960616
-177.2394210351319,872.9867127921674,0.6861044058537298,-15.791879817716435,10574.767373196857
-175.84740079281735,843.3066894023461,0.7834612942384079,-15.431997488241318,10562.833834987705
-175.69021012981898,840.2221725455723,0.793415469419723,-15.394356147460442,10561.579319238052
-173.56116024279933,802.297746178732,0.9131874986299484,-14.927712801973291,10545.924254807293
-172.04545851530983,778.6349614002165,0.9853797272115479,-14.632825486672562,10535.930587220055
-171.04044774006616,764.0844962492977,1.0287607120092173,-14.450012932225738,10529.694650119396
-170.3114045503448,754.0077051020628,1.0583400695748817,-14.32272703500369,10525.334110198606
-169.3439856346938,741.1824504083376,1.0954261982490843,-14.159900099643533,10519.73327903729
