0,1,2,3,4
37.556313072413815,872.0203090962716,-1.5187441148988832,-3.930547546490523,9612.057179008523
36.04326551005522,868.0950743899533,-1.5060952935511769,-3.9187444878895823,9606.908046005501
34.54284178687071,864.1816347578626,-1.4935019680138717,-3.906959172341259,9601.761728558777
33.05498645646231,860.2799724569436,-1.480964028481588,-3.895191599853596,9596.618225090275
31.57964418223744,856.3900697441319,-1.4684813651488469,-3.8834417704346618,9591.47753402287
30.116759737409062,852.5119088763554,-1.4560538682100714,-3.8717096840925476,9586.339653780375
28.666278004995757,848.6454721105334,-1.4436814278595842,-3.8599953408353693,9581.204582787546
27.228143977821826,844.7907417035775,-1.4313639342916087,-3.8482987406712694,9576.072319470086
25.802302758517396,840.9476999123907,-1.4191012777002678,-3.836619883608413,9570.942862254635
24.38869955951851,837.1163289938684,-1.406893348279585,-3.82495876965499,9565.816209568773
22.987279703067248,833.2966112048971,-1.394740036223482,-3.8133153988192166,9560.692359841021
21.597988621211794,829.4885288023556,-1.38264123172578,-3.8016897711093334,9555.571311500844
20.22077185580656,825.6920640431143,-1.3705968249801985,-3.790081886533607,9550.453062978637
18.8555750585123,821.9071991840351,-1.3586067061803555,-3.7784917451003284,9545.33761270574
17.50234399079618,818.1339164819722,-1.3466707655197663,-3.7669193468178133,9540.224959114428
16.161024523931896,814.3721981937708,-1.3347888931918448,-3.7553646916944046,9535.115100637913
14.831562638999788,810.6220265762682,-1.322960979389901,-3.7438277797384694,9530.008035710342
13.51390442688693,806.883383886293,-1.311186914307142,-3.732308610958402,9524.903762766791
12.207996088287224,803.1562523806658,-1.2994665881366716,-3.720807185362622,9519.802280243282
10.913783933701529,799.4406143161983,-1.2877998910714894,-3.7093235029595735,9514.703586576763
9.63121438343774,795.7364519496941,-1.2761867133044913,-3.69785756375773,9509.607680205123
8.360233967610915,792.043747537948,-1.2646269450284675,-3.686409367765587,9504.514559567171
7.100789326143358,788.3624833377464,-1.2531204764361046,-3.6749789149916703,9499.424223102658
5.85282720876474,784.6926416058676,-1.2416671977199825,-3.66356620544453,9494.336669252265
4.616294475012197,781.0342045990806,-1.230266999072576,-3.6521712391327443,9489.2518964576
3.3911380942304374,777.3871545741464,-1.2189197706862545,-3.640794016064917,9484.169903161195
2.1773051455718506,773.751473787817,-1.2076254027532793,-3.6294345362496783,9479.09068780652
0.9747428179966111,770.127144496836,-1.1963837854658066,-3.618092799695686,9474.014248837972
-0.21660158972721322,766.5141489579382,-1.1851948090158837,-3.6067688064116257,9468.940584700877
-1.3967806690235547,762.91246942785,-1.1740583635954516,-3.59546255640621,9463.869693841481
-2.5658469015082375,759.3220881632888,-1.1629743393963423,-3.584174049688178,9458.801574706962
-3.72385265898887,755.7429874209627,-1.1519426266102808,-3.5729032862662966,9453.736225745424
-4.870850203464735,752.1751494575722,-1.1409631154288817,-3.5616502661493614,9448.673645405892
-6.006891687126682,748.6185565298081,-1.1300356960436522,-3.550414989346195,9443.613832138317
-7.132029152357019,745.0731908943526,-1.1191602586459883,-3.5391974558656476,9438.55678439357
-8.246314531729398,741.5390348078791,-1.1083366934271774,-3.5279976657165975,9433.502500623452
-9.349799648008714,738.0160705270523,-1.0975648905783955,-3.516815618907952,9428.45097928068
-10.44253621415098,734.5042803085278,-1.086844740290709,-3.5056513154486453,9423.402218818894
-11.524575833303233,731.0036464089518,-1.0761761327550723,-3.494504755347641,9418.356217692659
-12.595969998803414,727.5141510849626,-1.0655589581623286,-3.4833759386139307,9413.312974357454
-13.656770094180251,724.0357765931884,-1.05499310670321,-3.472264865256536,9408.272487269678
-14.707027393153156,720.568505190249,-1.0444784685683346,-3.4611715352845063,9403.234754886655
-15.746793059632113,717.1123191327549,-1.0340149339482099,-3.4500959487069203,9398.19977566662
-16.77611814771756,713.6672006773075,-1.023602393033228,-3.439038105532885,9393.167548068732
-17.795053601700268,710.2331320804993,-1.0132407360136695,-3.427998005771538,9388.138070553054
-18.803650256061246,706.8100955989133,-1.0029298530797,-3.416975649432046,9383.11134158058
-19.80195883547162,703.3980734891236,-0.9926696344213707,-3.4059710365236047,9378.087359613213
-20.79002995479251,699.9970480076948,-0.9824599702286184,-3.394984167055439,9373.066123113771
-21.767914119074916,696.6070014111829,-0.9723007506912648,-3.384015041036804,9368.047630545985
-22.735661723559627,693.2279159561336,-0.9621918659990155,-3.3730636584769864,9363.0318803745
-23.693323053677066,689.8597738990842,-0.9521332063414608,-3.3621300193853014,9358.018871064876
-24.64094828504719,686.5025574965625,-0.942124661908074,-3.351214123771094,9353.00860108358
-25.578587483479403,683.1562490050867,-0.9321661228882117,-3.340315971643741,9348.001068897993
-26.50629060497239,679.8208306811657,-0.9222574794711133,-3.3294355630126495,9342.996272976408
-27.424107495714022,676.4962847812992,-0.9123986218458998,-3.3185728978872575,9337.994211788025
-28.332087892081258,673.182593561977,-0.9025894402015752,-3.307727976277032,9332.994883802958
-29.230281420639987,669.8797392796797,-0.8928298247270241,-3.2969007981914724,9327.998287492224
-30.11873759814494,666.5877041908785,-0.8831196656110121,-3.286091363640111,9323.004421327756
-30.997505831539552,663.3064705520347,-0.8734588530421853,-3.2752996726325065,9318.013283782384
-31.866635417955862,660.0360206196002,-0.8638472772090703,-3.264525725178256,9313.024873329854
-32.72617554471437,656.7763366500174,-0.8542848283000727,-3.2537695212869835,9308.039188444813
-33.576175289323935,653.5274008997187,-0.8447713965034777,-3.243031060968345,9303.056227602814
-34.416683619481645,650.2891956251275,-0.835306872007449,-3.232310344232029,9298.075989280314
-35.24774939307269,647.0617030826571,-0.8258911450000287,-3.221607371087758,9293.098471954676
-36.06942135817025,643.844905528711,-0.816524105669137,-3.210922141545284,9288.123674104161
-36.881748153035396,640.638785219683,-0.8072056442025706,-3.2002546556143927,9283.15159420794
-37.68477830611689,637.443324411957,-0.7979356507880038,-3.1896049133049016,9278.182230746084
-38.47856023605114,634.2585053619073,-0.7887140156129874,-3.178972914626664,9273.215582199564
-39.26314225166206,631.084310325898,-0.7795406288649475,-3.1683586595895625,9268.251647050254
-40.03857255196091,627.9207215602838,-0.770415380731186,-3.157762148203514,9263.290423780927
-40.804899226146226,624.7677213214089,-0.76133816139888,-3.1471833804784684,9258.331910875253
-41.562170253603625,621.625291865608,-0.7523088610550813,-3.1366223564244105,9253.376106817797
-42.310433503905756,618.4934154492057,-0.7433273698867151,-3.1260790760513566,9248.423010094031
-43.04973673681213,615.3720743285162,-0.7343935780805807,-3.1155535393693574,9243.472619190326
-43.78012760226897,612.2612507598441,-0.7255073758233505,-3.1050457463884986,9238.524932593944
-44.50165364040915,609.1609269994834,-0.7166686533015693,-3.094555697118899,9233.579948793034
-45.21436228155203,606.0710853037186,-0.707877300701654,-3.084083391570712,9228.637666276663
-45.91830084620329,602.9917079288235,-0.6991332082098933,-3.0736288297541257,9223.698083534771
-46.61351654505487,599.9227771310623,-0.6904362660124473,-3.0631920116793623,9218.761199058206
-47.300056478984814,596.8642751666881,-0.6817863642953462,-3.0527729373566785,9213.827011338706
-47.97796763905715,593.8161842919444,-0.6731833932444903,-3.042371606796367,9208.895518868898
-48.647296906521724,590.7784867630642,-0.6646272430456501,-3.0319880200087557,9203.966720142304
-49.30809105281408,587.7511648362699,-0.6561178038844647,-3.0216221770042067,9199.04061365334
-49.960396739555364,584.7342007677739,-0.6476549659464427,-3.0112740777931184,9194.117197897307
-50.60426051855219,581.7275768137785,-0.6392386194169596,-3.0009437223859243,9189.196471370406
-51.23972883179646,578.7312752304742,-0.6308686544812593,-2.990631110793096,9184.27843256972
-51.866848011465265,575.7452782740428,-0.6225449613244526,-2.9803362430251377,9179.363079993216
-52.48566427992075,572.7695682006541,-0.6142674301315169,-2.9700591190925913,9174.45041213976
-53.09622374970998,569.8041272664682,-0.6060359510872956,-2.959799739006037,9169.5404275091
-53.6985724235648,566.8489377276343,-0.5978504143764976,-2.94955810277609,9164.63312460188
-54.29275619440168,563.9039818402906,-0.5897107101836967,-2.939334210413402,9159.728501919612
-54.87882084532166,560.9692418605657,-0.5816167286933315,-2.9291280619286617,9154.826557964712
-55.45681204961012,558.0447000445766,-0.5735683600897041,-2.9189396573325945,9149.927291240472
-56.02677537073665,555.1303386484296,-0.5655654945569804,-2.9087689966359656,9145.03070025107
-56.58875626235501,552.2261399282207,-0.5576080222791886,-2.898616079849576,9140.136783501572
-57.14280006830287,549.3320861400346,-0.5496958334402198,-2.8884809069842654,9135.245539497917
-57.68895202260178,546.4481595399451,-0.5418288182238264,-2.878363478050911,9130.356966746938
-58.22725724945694,543.5743423840158,-0.5340068668136223,-2.8682637930604287,9125.471063756346
-58.75776076325711,540.7106169282985,-0.5262298693930817,-2.8581818520237707,9120.587829034728
-59.28050746857447,537.8569654288345,-0.5184977161455393,-2.8481176549519303,9115.707261091555
-59.79554216016447,535.0133701416543,-0.510810297254189,-2.8380712018559393,9110.82935843718
-60.30290952296567,532.1798133227768,-0.5031675029020839,-2.8280424927468673,9105.954119582837
-60.802654132099654,529.3562772282102,-0.4955692232721351,-2.818031527635824,9101.081543040633
-61.29482045287083,526.5427441139511,-0.488015348547112,-2.808038306533959,9096.211627323557
-61.77945284076633,523.7391962359859,-0.48050576890964103,-2.79806282945246,9091.344370945475
