0,1,2,3,4
106.14190452774778,1465.7259868587778,1.166799830623761,-22.23800371419241,10468.153082458211
107.27825560532644,1443.589065246836,1.0993545717205122,-22.01358526536015,10461.81214761566
108.34769685077727,1421.676050445021,1.033097571403562,-21.790303792504588,10455.479095132761
109.35141264770076,1399.9858054747078,0.9680202185760203,-21.568159301522137,10449.15391188592
110.29057876855809,1378.5171933513477,0.9041139020466968,-21.347151798369826,10442.836584824952
111.16636237457644,1357.2690770844072,0.8413700105289871,-21.127281289066236,10436.527100972615
111.979922015653,1336.2403196773062,0.7797799326397403,-20.908547779692448,10430.225447424125
112.73240763025798,1315.4297841273544,0.7193350568981085,-20.690951276393026,10423.931611346696
113.42496054533632,1294.83633342569,0.6600267717243725,-20.474491785377005,10417.645579979035
114.05871347620831,1274.4588305572106,0.6018464654387501,-20.25916931291896,10411.367340630897
114.63479052646903,1254.2961385005108,0.5447855262601812,-20.04498386535998,10405.096880682593
115.15430718788639,1234.347120227813,0.4888353423050905,-19.831935449108787,10398.834187584527
115.61837034029818,1214.6106387049003,0.43398730158612997,-19.620024070642796,10392.579248856717
116.02807825150767,1195.085556891047,0.3802327920108954,-19.409249736509228,10386.33205208831
116.38452057717798,1175.7707377389484,0.32756320138062217,-19.19961245332626,10380.092584937145
116.68877836072512,1156.6650441946492,0.2759699173888555,-18.991112227784168,10373.860835129244
116.94192403320967,1137.7673391974715,0.22544432762009597,-18.783749066646518,10367.63679045837
117.1450214132271,1119.0764856799392,0.17597781954842065,-18.57752297675138,10361.420438785526
117.29912570679681,1100.591346567705,0.1275617805360775,-18.37243396501256,10355.211768038524
117.40528350724962,1082.3107847794736,0.08018759783205376,-18.168482038420898,10349.010766211477
117.46453279511374,1064.2336632269232,0.033846658570616826,-17.965667204045502,10342.817421364367
117.47790293799953,1046.3588448146268,-0.01146965023017256,-17.763989469035117,10336.631721622547
117.4464146904826,1028.6851924399732,-0.05576994166997581,-17.563448840619465,10330.453655176292
117.37108019398534,1011.211568993084,-0.09906282896772124,-17.36404532611063,10324.283210280328
117.25290297665691,993.9368373567308,-0.14135692546317902,-17.165778932904487,10318.120375253364
117.09287795325181,976.8598604062519,-0.18266084461856674,-16.96864966848212,10311.965138477626
116.89199142500654,959.9795010094649,-0.22298320002018668,-16.772657540411323,10305.817488398394
116.65122107951491,943.2946220265807,-0.2623326053800958,-16.577802556348125,10299.677413523541
116.3715359906014,926.8040863101135,-0.3007176745378088,-16.38408472403834,10293.544902423071
116.05389661819304,910.5067567047907,-0.338147021462035,-16.19150405131913,10287.419943728642
115.69925480818934,894.401496047461,-0.37462926025245147,-16.000060546120668,10281.302526133124
115.30855379233054,878.487167167,-0.4101730051415108,-15.809754216467782,10275.192638390117
114.882728188064,862.7626328842161,-0.4447868704962869,-15.620585070481669,10269.090269313507
114.42270399840872,847.2267560117517,-0.47847947082035813,-15.432553116381635,10262.995407776998
113.929398611818,831.8783993539854,-0.5112594207557304,-15.245658362486887,10256.908042713652
113.40372080204017,816.716425706931,-0.5431353350847988,-15.059900817218375,10250.82816311543
112.84657072797714,801.7396978581348,-0.5741158287323529,-14.87528048910066,10244.755758032732
112.25883993354131,786.9470785865714,-0.6042095167676211,-14.691797386763845,10238.69081657395
111.64141134751004,772.3374306625367,-0.633425014406362,-14.509451518945541,10232.633327905
110.99515928337827,757.9096168475404,-0.6617709370129982,-14.328242894492893,10226.583281248859
110.32094943920872,743.6624998941944,-0.689255900102797,-14.148171522364665,10220.54066588513
109.61963889748017,729.5949425461012,-0.7158885193440984,-13.969237411633348,10214.505471149563
108.89207612493342,715.7058075377388,-0.7416774105605916,-13.79144057148735,10208.477686433622
108.13910097241477,701.9939575943439,-0.7666311897336415,-13.614781011233228,10202.457301184011
107.36154467471732,688.4582554317923,-0.7907584730046684,-13.439258740297994,10196.444304902243
106.56022985041983,675.0975637564783,-0.8140678766775784,-13.264873768231457,10190.438687144158
105.73597050172316,661.9107452651892,-0.8365680172212492,-13.091626104708642,10184.440437519503
104.88957201428404,648.8966626449812,-0.8582675112720736,-12.919515759532278,10178.44954569146
104.02183115704658,636.0541785730488,-0.879174975636559,-12.748542742635331,10172.466001376195
103.13353608207082,623.3821557165941,-0.899299027293989,-12.578707064083632,10166.48979434242
102.22546632435875,610.8794567326921,-0.9186482833991431,-12.410008734078549,10160.520914410934
101.29839280167756,598.5449442681553,-0.9372313612850833,-12.242447762959754,10154.559351454172
100.35307781438017,586.3774809593928,-0.9550568784660041,-12.076024161208062,10148.605095395775
99.39027504522267,574.375929432268,-0.9721334526401504,-11.910737939448321,10142.658136210113
98.410729559179,562.5391523019541,-0.9884697016928049,-11.746589108452413,10136.718463921869
97.4151778032526,550.8660121727847,-1.0040742436993475,-11.58357767914234,10130.786068605574
96.40434760628474,539.3553716381031,-1.0189556969283875,-11.421703662593373,10124.860940385162
95.37895817876,528.0060932801067,-1.0331226798449737,-11.260967070037307,10118.943069433531
94.33972011260829,516.8170396696897,-1.0465838111138834,-11.10136791286581,10113.032445972105
93.28733538100366,505.78707336628173,-1.0593477096029895,-10.942906202633836,10107.12906027037
92.22249733815956,494.91505691768214,-1.0714229943867166,-10.785581951063204,10101.23290264546
91.14589071912089,484.1998528598923,-1.082818284749579,-10.629395170046212,10095.343963461692
90.05819163955204,473.6403237169432,-1.093542200189813,-10.474345871649392,10089.462233130129
88.96006759552168,463.2353320007194,-1.1036033604230968,-10.320434068117372,10083.587702108158
87.85217746328361,452.9837402107793,-1.1130103853863715,-10.167659771876847,10077.720360899022
86.73517149905355,442.88441083417104,-1.1217718952417561,-10.016022995540677,10071.860200051404
85.60969133878243,432.9362063452448,-1.1298965103805692,-9.865523751912093,10066.007210158974
84.47636999792512,423.1379892054601,-1.137392851427452,-9.716162053989061,10060.161381859965
83.33583187120533,413.48862186318934,-1.144269539244607,-9.56793791496874,10054.322705836727
