0,1,2,3,4
-45.44612118896677,1282.8621799954835,9.330364357933409,-29.414120435593244,8110.747842721679
-36.29290176656599,1253.6499741160223,8.938322023729128,-28.966050936465756,8105.146193173199
-27.527777935493315,1224.8842925579627,8.555033979251114,-28.521415173069656,8099.561652931873
-19.142035292680088,1196.561701567194,8.180411587098313,-28.08021318636353,8093.99406968725
-11.12704807340679,1168.6787673483598,7.814366207756094,-27.642445017947516,8088.443293622645
-3.474279153433331,1141.232056064209,7.456809199558862,-27.208110710078493,8082.909177402648
3.8247199488327857,1114.2181338349328,7.1076519186517055,-26.77721030568577,8077.391576160259
10.778309070129534,1087.633566737484,6.766805718951016,-26.349743848387288,8071.890347483667
17.394759400093545,1061.474920804882,6.434181952104042,-25.925711382506304,8066.405351402649
23.682253478972367,1035.7387620254992,6.10969196744736,-25.50511295308867,8060.936450374617
29.648885195294685,1010.4216563423298,5.793247111964192,-25.087948605920666,8055.483509270307
35.302659783497326,985.5201696522429,5.4847587302405545,-24.674218387547384,8050.046395359102
40.65149382150789,961.0308678052129,5.184138164420187,-24.26392234529181,8044.624978294014
45.703215228281714,936.9503166035346,4.891296754158199,-23.857060527274427,8039.219130096316
50.465563261291855,913.2750818010161,4.606145836573429,-23.453632982433643,8033.82872513982
54.94618851397101,890.001729102151,4.328596746199412,-23.053639760546783,8028.453640134833
59.1526529131035,867.12682416127,4.058560814933943,-22.657080912251864,8023.093754111757
63.09242971616634,844.6469325816704,3.795949371987177,-22.26395648907014,8017.748948404374
66.77290350861773,822.5586199147226,3.540673743828184,-21.874266543429414,8012.419106632788
70.20137020113123,800.8584516589517,3.2926452541299294,-21.488011128688214,8007.104114686061
73.38503702677443,779.5429932590969,3.0517752237126006,-21.10519029916079,8001.803860704515
76.33102253812993,758.6088101051431,2.8179749704852153,-20.725804110143045,7996.518235061724
79.04635660435724,738.0524675313281,2.5911558093854463,-20.34985261793942,7991.247130346207
81.53798040819386,717.8705308151212,2.3712290523175863,-19.97733587989074,7985.990441342805
83.81274644289299,698.0595651761739,2.158106008088577,-19.608253954403132,7980.748065013758
85.87741850909686,678.6161357752407,1.951697982342028,-19.24260690097799,7975.519900479495
87.7386717116429,659.5368077130714,1.7519162774901273,-18.880394780243105,7970.305848999133
89.4030924563008,640.8181460292682,1.5586721926433738,-18.521617653984997,7965.105813950679
90.87717844643845,622.456715701114,1.3718770235380158,-18.166275585182422,7959.919700810971
92.16733867961418,604.4490816423631,1.191442062461119,-17.814368638041298,7954.747417135334
93.2798934440928,586.791808701999,1.0172785981731445,-17.465896878030918,7949.58887253696
94.22107431528343,569.4814616629532,0.8492979158279291,-17.120860371921644,7944.4439786660305
94.99702415209566,552.5146052407865,0.687411296889961,-16.779259187824106,7939.312649188585
95.61379709321213,535.8878040823322,0.5315300190488197,-16.44109339522999,7934.194799765122
96.07735855327387,519.597622764294,0.38156535613065273,-16.106363065054502,7929.090348028956
96.39358521897599,503.6406257918038,0.2374285780065567,-15.77506826968061,7923.9992135643315
96.56826504507022,488.0133775969335,0.09903095049771335,-15.447209083005093,7918.921317884296
96.60709725027105,472.712442537159,-0.03371626472286898,-15.122785580486596,7913.8565844083305
96.51569231306203,457.73438489377685,-0.16090181023217157,-14.801797839195691,7908.804938439763
96.29957196739856,443.0757688702682,-0.28261443296271016,-14.484245937867133,7903.766307142943
95.96416919830355,428.7331585906106,-0.3989428843119909,-14.17012995695439,7898.740619520214
95.51482823735152,414.7031180975344,-0.5099759202560687,-13.859449978686584,7893.727806388638
94.9568045580375,400.9822113507195,-0.6158023014674153,-13.55220608712797,7888.7278003565425
94.29526487102589,387.56700222493305,-0.7165107934373117,-13.248398368240128,7883.740535799844
93.53528711927476,374.45405450810324,-0.8121901666029976,-12.94802690994696,7878.765948838169
92.68186047303101,361.63993189932637,-0.9029291964798254,-12.651091802202721,7873.8039773107785
91.73988532469063,349.1211980068049,-0.988816663798677,-12.357593137063242,7868.854560752304
90.71417328351951,336.89441634571216,-1.0699413546489265,-12.067531008760474,7863.917640368289
89.60944717022842,324.95615033598216,-1.1463920606272444,-11.780905513780667,7858.9931590105425
88.43034101139648,313.3029633000179,-1.2182575789925598,-11.497716750946303,7854.081061152322
87.18140003373672,301.93141846031745,-1.2856267128275245,-11.217964821502052,7849.181292863322
85.86708065819744,290.83807893701106,-1.3485882712068333,-10.941649829205012,7844.2938017845145
84.49175049389147,280.01950774530667,-1.4072310693728,-10.66877188041949,7839.418537102795
83.05968833184696,269.4722677928383,-1.461643928918593,-10.399331084216607,7834.555449525476
81.57508413857101,259.19292187691264,-1.5119156779795837,-10.133327552479049,7829.704491254618
80.04203904941824,249.17803268164784,-1.558135151433283,-9.870761400011293,7824.865615961202
78.46456536175539,239.42416277500087,-1.6003911911083746,-9.611632744655696,7820.038778759141
76.84658652791249,229.92787460567428,-1.638772646003404,-9.355941707414782,7815.223936179145
75.19193714791096,220.685730499899,-1.6733683725157094,-9.10368841258022,7810.421046142445
73.50436296195771,211.69429265808446,-1.7042672346812362,-8.854872987868923,7805.630067934358
71.78752084269443,202.95012315132928,-1.7315581044259243,-8.609495564566728,7800.850962177711
70.04497878719005,194.44978391778486,-1.755329861829406,-8.367556277680281,7796.083690806143
68.2802159086635,186.18983675886292,-1.775671395401823,-8.129055266097641,7791.328217037256
66.49662242792357,178.16684333527843,-1.7926716023746287,-7.8939926727582765,7786.584505345638
64.69749966451131,170.37736516291795,-1.8064193890063118,-7.662368644833145,7781.852521435756
62.886060027529545,162.81796360852323,-1.8170036709040647,-7.434183333915616,7777.132232214721
61.06542700614333,155.48519988517864,-1.8245133733625047,-7.20943689622406,7772.423605764932
59.23863515973328,148.37563504759044,-1.8290374317206408,-6.988129492817011,7767.7266113166015
57.408630107683535,141.48582998714474,-1.8306647917384051,-6.770261289821914,7763.041219220154
55.5782685187837,134.81234542673042,-1.8294844099941696,-6.555832458678504,7758.367400918517
53.750318100223296,128.35174191531152,-1.8255852543048052,-6.344843176398054,7753.705128919302
51.92745758615542,122.10057982223282,-1.819056304169982,-6.137293625839774,7749.054376766873
50.11227672580451,116.05541933124054,-1.8099865512425772,-5.933183996005826,7744.415119014303
48.307276271091176,110.21282043419966,-1.7984649998272253,-5.732514482356521,7739.787331195246
46.51486796374502,104.56934292448557,-1.784580667409255,-5.535285287147507,7735.170989795698
44.73737452187398,99.12154639002854,-1.7684225852164774,-5.3414966197908305,7730.566072225664
42.977029625956085,93.86599020598527,-1.7500797988165342,-5.151148697242105,7725.972556790743
41.235977904216774,88.79923352701068,-1.7296413687528118,-4.964241744416107,7721.390422663619
39.516274917351765,83.91783527910054,-1.7071963712222233,-4.78077599463353,7716.819649855478
37.8198871425519,79.21835415097202,-1.682833898798534,-4.600751690101843,7712.260219187353
36.14869195678281,74.69734858494691,-1.6566430612053031,-4.424169082433561,7707.7121122613935
34.50447761926757,70.35137676729845,-1.6287129861429634,-4.251028433205678,7703.1753114320745
32.88894325311605,66.17699661801863,-1.5991328201751,-4.081330014564398,7698.649799777367
31.303698826039483,62.17076577995871,-1.567991729679554,-3.9150741098798796,7694.1355610698365
29.75026513008227,58.329241607290385,-1.5353789018706767,-3.752261014456251,7689.632579747737
28.23007376029701,54.648981153230324,-1.5013835458998086,-3.59289103630288,7685.140840886067
26.744467092281006,51.126541156962965,-1.466094894041965,-3.436964496973646,7680.660330167623
25.294698258483983,47.75847802969094,-1.4296022029777156,-3.2844817324818814,7676.191033854049
23.881931123187414,44.54134783973326,-1.391994755180431,-3.1354430942997342,7671.732938756927
22.507240256045023,41.4717062965826,-1.3533618604204354,-2.989848950451905,7667.286032208901
21.171610904061755,38.54610873382208,-1.3137928573991904,-2.847699686715198,7662.850302034871
19.875938961874642,35.76111009079036,-1.273377115528496,-2.7089957079370017,7658.425736523288
18.62103094018299,33.11326489286905,-1.2322040368718543,-2.5737374394878456,7654.012324397579
17.40760393215712,30.59912723025112,-1.190363058267713,-2.4419253288655187,7649.610054787724
16.236285577633783,28.215250735029453,-1.147943653657308,-2.3135598474710863,7645.218917202072
15.1076140248822,25.958188556423575,-1.105035336643411,-2.188641492580494,7640.838901499385
14.022037889696369,23.82449333393678,-1.0617276633105466,-2.067170789539473,7636.469997861246
12.979916211536645,21.810717168206068,-1.018110235342352,-1.9491482942143217,7632.112196764833
11.981518406405149,19.91341158927232,-0.9742727034778901,-1.8345745957370365,7627.7654889562
11.027024216094597,18.12912752195647,-0.9303047713561658,-1.7234503195903947,7623.429865424135
10.116523653396921,16.454415247977987,-0.886296199807126,-1.6157761310873835,7619.105317374747
9.250016942794993,14.885824364393105,-0.8423368116585075,-1.511552739310158,7614.7918362069095
8.427414456085524,13.41990373785899,-0.7985164971415266,-1.4107809015871038,7610.489413488756
7.6485366422908525,12.053201454144503,-0.7549252199953279,-1.31346142860329,7606.1980409354555
6.913113951108383,10.782264762203758,-0.7116530243912514,-1.2195951902606308,7601.917710388525
6.220786749013821,9.603640012000849,-0.6687900428246093,-1.129183122430714,7597.648413797041
5.5711052269721675,8.513872585116667,-0.6264265051554795,-1.0422262347773221,7593.39014320115
4.9635292985103305,7.509506816972739,-0.5846527490233702,-0.9587256198696071,7589.142890718409
4.397428486656297,6.587085909261655,-0.5435592319166824,-0.8786824638641133,7584.906648533626
3.8720817979375854,5.743151830863274,-0.5032365452512484,-0.8020980591091768,7580.681408893057
3.3866775812360026,4.974245205129625,-0.46377543090920403,-0.728973819125524,7576.467164104013
2.9403133687892518,4.276905180910186,-0.4252668008193419,-0.6593112965521067,7572.26390654135
2.531995695973983,3.647669284021887,-0.38780176033636277,-0.5931122048309605,7568.071628662651
2.160639895644769,3.083073244986151,-0.35147163641926765,-0.5303784446611104,7563.890323034638
1.8250698616598728,2.5796507976731586,-0.31636801194911673,-0.4711121366127775,7559.719982374147
1.5240177746808876,2.1339334418847797,-0.2825827680110954,-0.41531566181172863,7555.5605996082995
1.2561237812134192,1.7424501606804015,-0.25020813667092934,-0.36299171336323205,7551.412167960375
1.0199356138891431,1.4017270801072106,-0.21933676782477857,-0.31414336232329265,7547.274681070585
0.8139081367473335,1.1082870544652517,-0.19006181530291918,-0.2687741437743641,7543.148133165298
0.6364027930581043,0.8586491535424159,-0.16247704992323547,-0.22688817133128078,7539.032519294971
0.48568692386329576,0.6493280180799507,-0.1366770112771474,-0.1884902929330742,7534.927835672095
0.35993291083120765,0.4768330337547396,-0.11275721693134291,-0.15358630848176782,7530.834080159293
0.2572170734429192,0.33766724790527813,-0.09081445992584179,-0.12218328360978631,7526.751252991227
0.17551821061874534,0.2283259087295805,-0.07094724821883708,-0.09429001966418953,7522.679357877055
0.11271560549271877,0.14529442635561587,-0.05325648517070969,-0.0699177918921465,7518.618403757103
0.06658617516991658,0.08504539978764587,-0.03784658875709121,-0.04908158129266708,7514.568407765194
0.03480016057084279,0.044034025139648554,-0.024827485592650144,-0.031802302175761174,7510.529400625265
0.01491407488842996,0.01869041769320478,-0.014318583277456522,-0.018111308250871067,7506.501437623889
0.0043577377318071405,0.005405169447037806,-0.006458132610862262,-0.008061183889336685,7502.484624976898
0.0004053771877164204,0.0004963758519468684,-0.0014321562209492027,-0.0017596494761514237,7498.479202845431
