0,1
0.4964556052803969,0.06245583228837728
0.4957853646267895,0.06147809066190724
0.4951166690657859,0.060505873124885395
0.494449506447097,0.05953919494483421
0.4937838646991166,0.05857807135282547
0.49311973182889973,0.05762251754415349
0.49245709592214004,0.05667254867901339
0.4917959451431468,0.055728179883184105
0.49113626773482083,0.054789426248715745
0.4904780520186281,0.053856302834622116
0.48982128639457406,0.05292882466757705
0.4891659593411751,0.05200700674261591
0.4885120594154303,0.051090864023840506
0.4878595752527917,0.050180411445129205
0.4872084955671327,0.04927566391085041
0.4865588091507178,0.048376636296580795
0.48591050487416854,0.04748334344982691
0.4852635716864297,0.04659580019075114
0.48461799861473487,0.04571402131290138
0.4839737747645708,0.0448380215839443
0.48333088931964063,0.043967815746402614
0.4826893315418261,0.0431034185183957
0.482049090771149,0.04224484459438359
0.481410156425732,0.04139210864591492
0.4807725180017576,0.04054522532237774
0.4801361650734281,0.039704209251753955
0.47950108729292235,0.03886907504137653
0.4788672743903536,0.03803983727869045
0.47823471617372515,0.037216510532016245
0.4776034025288861,0.03639910935131665
0.4769733234194857,0.035587648268966286
0.4763444688869275,0.034782141800524045
0.4757168290503217,0.033982604445508324
0.4750903941064381,0.033189050688174966
0.4744651543296567,0.03240149499829774
0.4738411000719196,0.03161995183195145
0.4732182217626799,0.03084443563229766
0.4725965099088514,0.030074960830372532
0.4719759550947564,0.029311541845877455
0.4713565479820754,0.0285541930879716
0.4707382793097915,0.027802928956066852
0.47012113989413956,0.02705776384062505
0.46950512062854993,0.026318712123957175
0.4688902124835949,0.025585788181024572
0.4682764065069323,0.024859006380242375
0.46766369382324974,0.024138381084284607
0.4670520656342075,0.02342392665089132
0.4664415132183815,0.022715657433677826
0.4658320279312053,0.02201358778294499
0.46522360120491035,0.021317732046492052
0.4646162245484681,0.020628104570430735
0.46400988954752975,0.01994471970000093
0.463404587864365,0.019267591780388116
0.46280031123780213,0.018596735157542395
0.4621970514831653,0.017932164178998813
0.46159480049221313,0.017273893194699467
0.4609935502330755,0.016621936557816627
0.46039329275019053,0.015976308625577668
0.45979402016424,0.015337023760091018
0.45919572467208547,0.014704096329173875
0.4585983985467031,0.01407754070718075
0.45800203413711754,0.013457371275833614
0.45740662386833597,0.012843602425053207
0.4568121602412814,0.012236248553791601
0.4562186358327245,0.011635324070866095
0.45562604329521644,0.01104084339579417
0.4550343753570199,0.010452820959629744
0.4544436248220393,0.009871271205800669
0.45385378456975206,0.009296208590947447
0.4532648475551366,0.008727647585763077
0.45267680680860195,0.008165602675834221
0.45208965543591606,0.007610088362483576
0.4515033866181326,0.007061119163613566
0.4509179936115179,0.006518709614551114
0.45033346974747657,0.005982874268894099
0.44974980843247736,0.0054536276993588095
0.4491670031479769,0.004930984498629
0.4485850474503434,0.004414959280206328
0.4480039349707792,0.003905566679262289
0.44742365941524304,0.003402821353491608
