0,1,2,3,4
84.93669582891243,1077.925457212323,-0.017452093027154447,-29.76829555452195,11620.488050693668
84.88118829443071,1048.403183711097,-0.10144488837370001,-29.22250397260829,11612.224261059226
84.7430927678178,1019.4244335534578,-0.18232387284215223,-28.68175293622084,11603.98595749871
84.5255034870629,990.9841661545942,-0.26013254204244335,-28.146042532959086,11595.773073469949
84.2314711938007,963.0773408413522,-0.3349143932457349,-27.615372852083553,11587.585543212686
83.86400313163377,935.6989168505528,-0.40671292542110177,-27.089743984563533,11579.423301741379
83.4260630444176,908.8438533272597,-0.47557163927342155,-26.569156023126645,11571.286284837983
82.92057117450742,882.5071093229994,-0.5415340372825231,-26.05360906231035,11563.17442904472
82.35040426096502,856.6836437939273,-0.6046436237436486,-25.543103198515507,11555.087671656813
81.71839553772479,831.3684155989386,-0.6649439048092897,-25.037638530062033,11547.025950715215
81.02733473171695,806.5563834977236,-0.7224783885324586,-24.537215157246845,11538.9892049993
80.27996806094711,782.2425061487642,-0.7772905849114576,-24.041833182404112,11530.97737401955
79.47899823253026,758.421742107269,-0.8294240059362203,-23.55149270996804,11522.99039801021
78.6270844406776,735.0890498230425,-0.8789221656362929,-23.066193846538198,11515.028217921901
77.72684236463482,712.2393876382907,-0.9258285801305369,-22.585936700947638,11507.090775414274
76.78084416656965,689.8677137853558,-0.9701867676786331,-22.11072138433388,11499.17801284857
75.79161848940731,667.9689863843779,-1.0120402487344726,-21.640548010212935,11491.289873280191
74.76165045461138,646.5381634408831,-1.0514325460015295,-21.175416694556567,11483.426300451261
73.69338165990874,625.5702028432905,-1.0884071844903105,-20.715327555872875,11475.587238783142
72.58921017695565,605.0600623603397,-1.123007691577986,-20.260280715290513,11467.772633368939
71.45149054894358,585.0026996384296,-1.155277597070312,-19.810276296646645,11459.982429965985
70.28253378814188,565.3930721988697,-1.1852604332659613,-19.365314426578877,11452.216574988297
69.08460737337495,546.2261374350367,-1.2129997350233859,-18.925395234621437,11444.475015499012
67.85993524743137,527.4968526094323,-1.2385390398303444,-18.49051885330576,11436.757699202815
66.61069781440234,509.2001748506401,-1.2619218878762364,-18.060685418265823,11429.06457443832
65.33903193694634,491.3310611501731,-1.283191822127392,-17.63589506834849,11421.395590170447
64.04703093347723,473.8844683592093,-1.3023923884054767,-17.216147945729098,11413.750695982779
62.736744575272446,456.85535318520914,-1.3195671354691876,-16.801444196032744,11406.129842069893
61.4101790834979,440.2386721884092,-1.334759615099418,-16.39178396846145,11398.532979229674
60.069297126146125,424.02938177818567,-1.3480133821880877,-15.987167415927717,11390.960058855599
58.71601781488389,408.22243820928094,-1.3593719948308514,-15.587594695194817,11383.411032929018
57.35221670180518,392.8127975778879,-1.3688790144239076,-15.193065967024214,11375.885854011402
55.97972577608561,377.7954158175817,-1.3765780057651475,-14.803581396330651,11368.384475236582
54.60033346053345,363.16524869509453,-1.3825125371599045,-14.41914115234535,11360.906850302965
53.21578460803282,348.9172518059218,-1.3867261805315814,-14.039745408787885,11353.45293346574
51.827780497874,335.0463805697536,-1.3892625115374517,-13.665394344047304,11346.022679529064
50.437978831965395,321.54759022571983,-1.3901651096899628,-13.296088141373147,11338.616043838225
49.047993730921675,308.41583582744016,-1.389477558483875,-12.931826989077035,11331.232982271822
47.65939573002195,295.64607223786675,-1.3872434455296259,-12.572611080745551,11323.873451233889
46.27371177503168,283.2332541239094,-1.383506362693311,-12.218440615465266,11316.537407646047
44.89242521788147,271.17233595082945,-1.3783099062437214,-11.869315798060734,11309.224808939636
43.51697581219541,259.4582719763894,-1.371697677006911,-11.525236839346434,11301.93561304784
42.14875970866139,248.0860162447448,-1.363713280528804,-11.186203956393719,11294.669778397796
40.789129450234846,237.05052258006046,-1.3544003272463976,-10.852217372813834,11287.427263902735
39.439393967167376,226.34674457983772,-1.3438024326681637,-10.523277319058327,11280.208028954094
38.100818571850425,215.96963560793145,-1.3319632175643028,-10.199384032738104,11273.012033413639
36.77462495346411,205.91414878724035,-1.318926308167568,-9.880537758962724,11265.839237605624
35.461991172420156,196.17523699204736,-1.304735336385434,-9.566738750701433,11258.689602308923
34.1640516545873,186.74785283998887,-1.2894339400244665,-9.257987269167819,11251.563088749223
32.88189718528636,177.62694868362823,-1.273065763027817,-8.954283584229978,11244.459658591195
31.616574903041727,168.8074766016064,-1.2556744557268666,-8.655627974848391,11237.379273930745
30.36908829307422,160.28438838934164,-1.2373036751081354,-8.362020729543847,11230.32189728727
29.140397180519923,152.05263554924667,-1.2179970850966857,-8.073462146898098,11223.287491595953
27.931417723357576,144.10716928042964,-1.1977983568573716,-7.789952536090104,11216.276020200141
26.743022405026167,136.44294046784114,-1.1767511691154287,-7.511492217471124,11209.28744684376
25.57604002671269,129.05489967082804,-1.1548992084980474,-7.238081523182215,11202.321735663825
24.431255699288123,121.9379971110487,-1.1322861698987574,-6.969720797818144,11195.378851183
23.309410834868107,115.08718265970212,-1.1089557568666386,-6.70641039914216,11188.458758302304
22.21120313797241,108.49740582401752,-1.0849516820226102,-6.448150698856588,11181.561422293904
