0,1,2,3,4
-82.80645111741079,1668.863246524462,6.8980581555975675,-22.092427588722924,10537.184531855155
-75.98162216788867,1646.8584536692097,6.735706285471568,-21.89784139836631,10530.88402797689
-69.31821480320588,1625.0478600157776,6.57541952498822,-21.70411518315348,10524.590876562012
-62.81416929162839,1603.4306055874997,6.417185923222365,-21.511248946473792,10518.305057941714
-56.46743785238929,1582.0058304043062,6.260993529155589,-21.31924269174695,10512.026552606687
-50.275984655782345,1560.7726744826941,6.106830391675293,-21.1280964224234,10505.755341206177
-44.23778582325669,1539.730277835696,5.954684559573733,-20.937810141984745,10499.491404547052
-38.35082942751233,1518.8777804728481,5.804544081547064,-20.748383853944173,10493.234723592877
-32.61311549259675,1498.2143224001602,5.6563970061943465,-20.55981756184689,10486.98527946297
-27.02265599400242,1477.7390436200817,5.510231382016564,-20.37211126927056,10480.74305343147
-21.57747485876535,1457.4510841314695,5.366035257415603,-20.185264979825753,10474.50802692641
-16.275607965564614,1437.349583929555,5.223796680693228,-19.999278697156374,10468.28018152878
-11.115103144822962,1417.4336830059108,5.083503700050048,-19.81415242494018,10462.059498971594
-6.094020178808453,1397.7025213484164,4.945144363584444,-19.62988616688922,10455.845961138948
-1.2104308017371526,1378.155238941223,4.8087067192915125,-19.446479926750325,10449.639550065105
3.537581300123085,1358.7909757647196,4.674178815061953,-19.26393370830559,10443.44024793354
8.151920488347725,1339.6088717954972,4.541548698680976,-19.082247515372885,10437.248037076019
12.634479172249563,1320.6080670063118,4.410804417827168,-18.90142135180636,10431.062899971666
16.98713780877157,1301.78770136605,4.281934020071355,-18.721455221496967,10424.884819246034
21.211764902378633,1283.1469148396898,4.15492555287543,-18.54234912837299,10418.71377767015
25.310217004948072,1264.6848473882642,4.029767063591176,-18.3641030764006,10412.54975815961
29.284338715659015,1246.4006389688225,3.9064465994590716,-18.18671706958436,10406.39274377363
33.13596268088051,1228.293429534392,3.7849522076070636,-18.010191111967842,10400.24271771412
36.86690959405848,1210.3623590339396,3.665271935049331,-17.834525207634154,10394.09966332475
40.47898819560136,1192.60656741233,3.547393828685024,-17.659719360706575,10387.963564090018
43.97399527276449,1175.0251946102867,3.431305935296984,-17.48577357534907,10381.834403634315
47.353715659533265,1157.6173805643505,3.3169963015504407,-17.312687855766995,10375.712165721008
50.61992223650487,1140.3822652068386,3.20445297399169,-17.140462206207623,10369.596834251484
53.77437593076879,1123.318988465801,3.093663999046746,-16.96909663096084,10363.488393264242
56.818825715785884,1106.426690264979,2.984617423019976,-16.798591134359764,10357.386826933956
59.755008611266135,1089.7045105237607,2.8773012920927052,-16.62894572078141,10351.29211957055
62.584649683044965,1073.1515891571376,2.771703652321802,-16.460160394647353,10345.204255618242
65.30946204295813,1056.7670660756585,2.667812549638242,-16.292235160424404,10339.123219654657
67.93114684871516,1040.5500811853856,2.565616029845638,-16.12517002262534,10333.04899638987
70.45139330377135,1024.4997743878478,2.4651021386187533,-15.958964985809581,10326.981570665483
72.87187865719821,1008.6152855799924,2.3662589215019905,-15.793620054583942,10320.920927453699
75.19426820355241,992.8957546541382,2.269074423907838,-15.629135233603359,10314.8670518564
77.42021528274321,977.3403214979276,2.173536691115312,-15.46551052757165,10308.81992910421
79.55136127989827,961.9481259942769,2.0796337682683537,-15.302745941242318,10302.77954455558
81.5893356252277,946.7183080213263,1.9873537003742048,-15.140841479419297,10296.745883695858
83.53575579388684,931.6500074523885,1.8966845323017523,-14.979797146957786,10290.718932136357
85.39222730583693,916.7423641558984,1.8076143087798455,-14.819612948765078,10284.69867561344
87.16034372570452,901.9945179953593,1.7201310743955807,-14.660288889801388,10278.685099987588
88.84168666263878,887.4056088292906,1.634222873592554,-14.501824975080718,10272.67819124249
90.43782577016724,872.9747765111726,1.549877750669084,-14.344221209671746,10266.677935484107
91.95031874604972,858.7011608893926,1.4670837497764007,-14.187477598698715,10260.684318939755
93.3807113321304,844.5839018071877,1.385828914916801,-14.031594147342364,10254.697327957185
94.73053731418808,830.6221391025889,1.3061012899417692,-13.87657086084085,10248.716949003658
96.0013185217844,816.8150126083631,1.2278889185500645,-13.722407744490724,10242.743168665032
97.19456482811042,803.1616621519536,1.1511798442857686,-13.569104803647912,10236.775973644832
98.31177414983084,789.6612275554205,1.0759621105363,-13.416662043728708,10230.815350763345
99.35443244692664,776.3128486353805,1.0022237605303885,-13.265079470210813,10224.861286956695
100.32401372253528,763.1156652029445,0.9299528373360109,-13.114357088634375,10218.913769275923
101.22198002278914,750.0688170636544,0.8591373838582864,-12.964494904603075,10212.972784886073
102.04978143665163,737.17144401742,0.7897654428373323,-12.815492923785222,10207.038321065274
102.80885609575122,724.422685858453,0.7218250568460768,-12.667351151914865,10201.110365203842
103.50063017421327,711.8216823752006,0.6553042682880291,-12.520069594792968,10195.188904803339
104.12651788848956,699.3675733502795,0.5901911193950049,-12.373648258288576,10189.273927475677
104.68792149718556,687.0594985604054,0.5264736522248068,-12.22808714834001,10183.365420942204
105.18623130088537,674.8965977763244,0.46413990865885846,-12.083386270956124,10177.463373032786
105.62282564197432,662.8780107627415,0.4031779303997905,-11.939545632217555,10171.567771684902
105.99907090445892,651.0028772782484,0.3435757589689773,-11.796565238278019,10165.678604942737
106.31632151378463,639.2703370752495,0.2853214357040238,-11.654445095365636,10159.795860956268
106.57591993665088,627.6795298998873,0.22840300175620015,-11.513185209784297,10153.919527980353
106.77919668082355,616.2295954919657,0.17280849808782334,-11.372785587915049,10148.049594373828
106.9274702949448,604.9196735848723,0.1185259654695844,-11.23324623621752,10142.186048598602
107.02204736834025,593.7489039054992,0.065543444477819,-11.09456716123138,10136.328879218756
