0,1,2,3,4
-65.73355204912738,1681.6356633695837,1.8953578940073683,-6.519512531248068,9373.647628145212
-63.844208622563166,1675.1237308508885,1.8820016012523393,-6.502672050576615,9368.6107236769
-61.96819894247655,1668.6286290151334,1.8686953957628236,-6.4858533426419775,9363.57659384984
-60.105472959827125,1662.1503360895788,1.8554391925941365,-6.469056407451451,9358.545237093183
-58.25598071051922,1655.6888303014773,1.8422329068015382,-6.452281245012355,9353.516651837022
-56.41967231540188,1649.2440898780742,1.8290764534402315,-6.435527855332021,9348.490836512387
-54.59649798026899,1642.816093046607,1.8159697475653627,-6.4187962384178086,9343.467789551241
-52.78640799585933,1636.4048180343066,1.802912704232021,-6.402086394277091,9338.447509386491
-50.989352737856585,1630.010243068396,1.78990523849524,-6.385398322917258,9333.429994451984
-49.205282666889474,1623.6323463760912,1.7769472654099945,-6.368732024345723,9328.415243182491
-47.43414832853174,1617.2711061846005,1.764038700031203,-6.352087498569919,9323.403254013727
-45.675900353302225,1610.926500721125,1.7511794574137265,-6.335464745597297,9318.394025382331
-43.930489456664944,1604.5985082128577,1.7383694526123683,-6.318863765435327,9313.387555725893
-42.19786643902915,1598.287106886985,1.7256086006818734,-6.3022845580915,9308.38384348292
-40.477982185749354,1591.9922749706852,1.7128968166769292,-6.285727123573327,9303.382887092857
-38.77078766712544,1585.7139906911293,1.7002340156521654,-6.269191461888336,9298.384684996085
-37.07623393840264,1579.4522322754806,1.687620112662152,-6.252677573044079,9293.389235633917
-35.394272139771694,1573.2069779508952,1.6750550227614023,-6.236185457048126,9288.396537448585
-33.7248534963688,1566.9782059445208,1.6625386610043698,-6.219715113908066,9283.406588883263
-32.06792931827579,1560.765894483499,1.6500709424454494,-6.203266543631507,9278.419388382046
-30.423451000520068,1554.5700217949623,1.637651782138977,-6.186839746226081,9273.434934389963
-28.791370023074766,1548.390566106036,1.62528109513923,-6.1704347216994355,9268.45322535297
-27.17163795085876,1542.227505643838,1.6129587965004248,-6.154051470059243,9263.47425971795
-25.564206433736732,1536.0808186354786,1.6006848012767203,-6.137689991313194,9258.498035932713
-23.969027206519225,1529.9504833080603,1.588459024522214,-6.121350285468999,9253.524552445993
-22.386052088962725,1523.8364778886773,1.5762813812909442,-6.1050323525343915,9248.553807707454
-20.815232985769697,1517.7387806044164,1.5641517866368895,-6.088736192517123,9243.58580016768
-19.25652188658866,1511.6573696823575,1.5520701556139673,-6.072461805424969,9238.62052827818
-17.709870866014246,1505.5922233495717,1.5400364032760356,-6.056209191265723,9233.657990491387
-16.175232083587243,1499.5433198331225,1.528050444676891,-6.039978350047198,9228.698185260662
-14.652557783794677,1493.5106373600654,1.5161121948702694,-6.023769281777232,9223.741111040283
-13.141800296069876,1487.4941541574483,1.5042215689098462,-6.007581986463683,9218.78676628545
-11.642912034792499,1481.4938484523118,1.4923784818492352,-5.991416464114427,9213.83514945228
-10.155845499288631,1475.5096984716877,1.480582848741989,-5.975272714737365,9208.886258997816
-8.680553273830837,1469.5416824426,1.4688345846415984,-5.9591507383404165,9203.940093380023
-7.2169880276382115,1463.5897785920654,1.457133604601493,-5.943050534931526,9198.996651057778
-5.765102514876448,1457.653965147092,1.4454798236750406,-5.926972104518654,9194.05593049088
-4.324849574657902,1451.7342203346805,1.4338731569155456,-5.9109154471097884,9189.117930140053
-2.89618213104165,1445.8305223818231,1.4223135193762515,-5.894880562712935,9184.182648466918
-1.4790531930335562,1439.9428495155041,1.4108008261103386,-5.8788674513361245,9179.250083934036
-0.0734158545863293,1434.0711799627002,1.399334992170925,-5.862876112987407,9174.320235004869
1.320776705400409,1428.215491950379,1.3879159326110653,-5.8469065476748545,9169.393100143796
2.7035712230800644,1422.3757637055012,1.3765435624837523,-5.830958755406562,9164.46867781612
4.075014349659005,1416.5519734550187,1.365217796841914,-5.8150327361906475,9159.54696648805
5.4351526513965025,1410.744099425876,1.3539385507384152,-5.799128490035249,9154.627964626701
6.7840326096046635,1404.9521198450077,1.342705739226058,-5.783246016948526,9149.711670700117
8.121700620648364,1399.1760129393424,1.33151927735758,-5.7673853169386655,9144.798083177247
9.44820299594519,1393.4157569357997,1.3203790801856548,-5.751546390013872,9139.887200527954
10.763585961965378,1387.6713300612907,1.3092850627628922,-5.735729236182375,9134.979021223
12.067895660231738,1381.9427105427178,1.2982371401418369,-5.719933855452426,9130.073543734072
13.3611781473196,1376.2298766069764,1.2872352273749694,-5.704160247832299,9125.17076653376
14.643479394856747,1370.532806480952,1.2762792395147056,-5.688408413330292,9120.270688095565
15.914845289523344,1364.8514783915243,1.2653690916133957,-5.672678351954724,9115.37330689389
17.17532163305188,1359.185870565562,1.2545046987233244,-5.65697006371394,9110.478621404054
18.42495414222709,1353.535961229927,1.2436859758967118,-5.641283548616303,9105.586630102283
19.663788448885917,1347.901728611472,1.2329128381857128,-5.625618806670204,9100.697331465703
20.891870099917412,1342.2831509370415,1.2221852006424154,-5.609975837884057,9095.810723972349
22.1092445572627,1336.6802064334724,1.211502978318842,-5.594354642266297,9090.926806101157
23.315957197914887,1331.092873327592,1.2008660862669476,-5.578755219825386,9086.045576331982
24.51205331391901,1325.52112984622,1.1902744395386227,-5.563177570569808,9081.167033145566
25.69757811237196,1319.9649542161667,1.17972795318569,-5.547621694508067,9076.291175023565
26.87257671542243,1314.4243246642347,1.1692265422599053,-5.532087591648697,9071.418000448535
28.037094160270822,1308.899219417218,1.1587701218129571,-5.51657526200025,9066.54750790393
29.191175399169218,1303.389616701902,1.1483586068964677,-5.501084705571308,9061.67969587411
30.334865299421278,1297.8954947450627,1.1379919125619902,-5.4856159223704735,9056.81456284434
31.46820864338219,1292.4168317734686,1.1276699538610109,-5.470168912406374,9051.952107300773
32.5912501284586,1286.9536060138787,1.117392645844948,-5.454743675687662,9047.092327730472
33.70403436710853,1281.505795693044,1.1071599035651516,-5.439340212223013,9042.235222621393
34.806605886841325,1276.0733790377064,1.096971642072904,-5.423958522021127,9037.380790462397
35.8990091302176,1270.6563342745994,1.0868277764194179,-5.408598605090731,9032.529029743238
36.981288454849135,1265.2546396304476,1.0767282216558371,-5.3932604614405735,9027.679938954569
38.053488133398815,1259.8682733319665,1.0666728928332372,-5.377944091079433,9022.833516587936
39.11565235358058,1254.4972136058632,1.0566617050026235,-5.362649494016108,9017.989761135786
40.167825218159365,1249.1414386788356,1.0466945732149326,-5.347376670259424,9013.148671091456
41.21005074495096,1243.800926777574,1.0367714125210312,-5.332125619818229,9008.310244949183
42.24237286682204,1238.4756561287581,1.0268921379717164,-5.316896342701402,9003.474481204094
43.26483543169001,1233.1656049590595,1.0170566646177137,-5.301688838917843,8998.641378352215
44.277482202522975,1227.8707514951413,1.0072649075096798,-5.28650310847648,8993.810934890458
45.280356857339676,1222.591073963657,0.9975167816981999,-5.271339151386263,8988.983149316635
46.273502989209426,1217.326550591252,0.987812202233789,-5.2561969676561695,8984.158020129444
47.256964106251985,1212.0771596045618,0.9781510841668902,-5.241076557295207,8979.335545828471
48.23078363163754,1206.8428792302127,0.9685333425478756,-5.225977920312402,8974.515724914203
