0,1,2,3,4
-123.64107900630268,1216.784289532965,-4.446184369301934,-25.33918970474748,11739.840959982328
-127.97245996060437,1191.6031114404495,-4.1921322428992145,-24.98850017157345,11732.186209392126
-132.0523987239024,1166.7715247560682,-3.943869657368828,-24.640250920629363,11724.548564008346
-135.8866595168716,1142.287089186834,-3.701340345395939,-24.29444197588085,11716.927913394142
-139.48095029235583,1118.1473644156424,-3.4644880385157317,-23.95107336163371,11709.324148880165
-142.84092273420998,1094.3499101009265,-3.233256467094747,-23.610145102541193,11701.737163552047
-145.97217225612243,1070.8922858763083,-3.007589360311759,-23.271657223611538,11694.166852237704
-148.88023800041884,1047.7720513502377,-2.7874304461382002,-22.935609750215658,11686.613111494551
-151.57060283684558,1024.986766105628,-2.5727234513180903,-22.60200270809515,11679.075839596551
-154.04869336133305,1002.5339896994817,-2.36341210134748,-22.270836123370426,11671.554936521123
-156.31987989473853,980.4112816625066,-2.159440120453372,-21.942110022549162,11664.050303935941
-158.38947648156727,958.6162014987257,-1.9607512315721218,-21.615824432534986,11656.5618451856
-160.26274088867194,937.1463086850769,-1.7672891563272808,-21.291979380636416,11649.08946527813
-161.94487460392972,915.9991626710039,-1.5789976150068807,-20.970574894576078,11641.6330708714
-163.44102283489624,895.172322878038,-1.3958203265401277,-20.65161100250019,11634.192570259413
-164.75627450743616,874.6633486993703,-1.2177010084734945,-20.335087732988352,11626.767873358453
-165.89566226432933,854.4697994994129,-1.0445833769461832,-20.021005115063662,11619.358891693131
-166.86416246385238,834.5892346133522,-0.876411146664941,-19.709363178203095,11611.965538382317
-167.66669517833455,815.0192133466892,-0.713128030878205,-19.400161952348263,11604.587728124927
-168.3081241926876,795.7572949747699,-0.5546777413495523,-19.09340146791647,11597.225377185643
-168.79325700290863,776.8010387423051,-0.4010039883304305,-18.789081755812166,11589.878403380497
-169.12684481455548,758.1480038628773,-0.2520504805321424,-18.487202847438752,11582.546726062343
-169.31358254119377,739.7957495184369,-0.10776092509705931,-18.18776477471075,11575.230266106235
-169.3581088028145,721.7418348587851,0.03192097243096798,-17.890767570066412,11567.928945894704
-169.26500592422215,703.9838190010439,0.16705150813702702,-17.596211266480697,11560.64268930292
-169.03879993339152,686.5192610291147,0.2976869797664236,-17.30409589747875,11553.37142168378
-168.6839605597933,669.3457199931206,0.4238836867568546,-17.014421497149744,11546.115069852864
-168.20490123268675,652.4607549088367,0.5456979302715087,-16.727188100161303,11538.87356207332
-167.60597907937907,635.8619247571044,0.6631860132331303,-16.44239574177432,11531.646828040664
-166.89149492344998,619.5467884832321,0.776404240359083,-16.160044457858326,11524.434798867462
-166.06569328294103,603.5129049963783,0.8854089181974518,-15.880134284907408,11517.237407067956
-165.13276236850828,587.7578331689209,0.9902563551642272,-15.602665260056682,11510.05458654257
-164.09683408153717,572.2791318358076,1.0910028615816085,-15.327637421099324,11502.88627256236
-162.96198401221878,557.0743597938906,1.1877047497174802,-15.055050806504235,11495.732401753368
-161.73223143758582,542.1410758012426,1.280418333826098,-14.784905455434343,11488.59291208089
-160.41153931950748,527.4768385764536,1.3691999301900415,-14.517201407765558,11481.467742833685
-159.0038143026417,513.0792067979099,1.4541058571634862,-14.251938704106454,11474.35683460809
-157.5129067123438,498.9457391030524,1.5351924352168425,-13.989117385818634,11467.260129292063
-155.94261055252952,485.07399408761313,1.6125159869828287,-13.72873749503791,11460.177570049167
