0,1
0.3532187229819265,-0.01831001917565937
0.3526437316142403,-0.01801415766096113
0.3520695781205705,-0.017720352462763708
0.35149626004074425,-0.017428609981362725
0.35092377492352866,-0.017138936640998952
0.35035212032658375,-0.016851338890035227
0.34978129381641276,-0.016565823201135248
0.3492112929683129,-0.016282396071444008
0.3486421153663227,-0.016001064022770104
0.3480737586031705,-0.015721833601769812
0.3475062202802197,-0.015444711380133072
0.3469394980074119,-0.015169703954771411
0.34637358940321006,-0.01489681794800779
0.34580849209453934,-0.014626060007768501
0.3452442037167254,-0.014357436807777119
0.3446807219134313,-0.014090955047750596
0.34411804433659265,-0.013826621453597473
0.3435561686463499,-0.013564442777618427
0.342995092510979,-0.013304425798709022
0.34243481360681927,-0.013046577322564878
0.34187532961819866,-0.01279090418188922
0.3413166382373568,-0.01253741323660301
0.34075873716436467,-0.012286111374057598
0.3402016241070421,-0.012037005509250017
0.33964529678087063,-0.011790102585041073
0.3390897529089052,-0.011545409572376226
0.3385349902216796,-0.011302933470509405
0.33798100645711127,-0.011062681307229852
0.33742779936039935,-0.010824660139092075
0.3368753666839203,-0.010588877051649036
0.33632370618711865,-0.010355339159688686
0.3357728156363927,-0.010124053607474004
0.33522269280497563,-0.009895027568986582
0.3346733354728112,-0.009668268248174003
0.33412474142642434,-0.009443782879201059
0.33357690845878457,-0.009221578726705036
0.3330298343691647,-0.009001663086055184
0.3324835169629916,-0.008784043283616573
0.3319379540516903,-0.008568726677018522
0.33139314345252097,-0.008355720655427742
0.33084908298840693,-0.008145032639826496
0.33030577048775517,-0.00793667008329593
0.3297632037842665,-0.007730640471304827
0.329221380716737,-0.007526951322004048
0.3286802991288489,-0.007325610186526923
0.3281399568689497,-0.007126624649295899
0.3276003517898205,-0.006930002328335731
0.3270614817484309,-0.0067357508755935495
0.32652334460568067,-0.006543877977266178
0.325985938226127,-0.006354391354135075
0.325449260477696,-0.0061672987619092986
0.32491330923137857,-0.005982607991576936
0.3243780823609068,-0.005800326869765481
0.3238435777424128,-0.005620463259111661
0.3233097932540662,-0.005443025058641247
0.32277672677569047,-0.0052680202041594576
0.322244376188354,-0.005095456668652578
0.32171273937393724,-0.0049253424627015005
0.3211818142146719,-0.0047576856349079025
0.3206515985926498,-0.004592494272333873
0.3201220903893004,-0.004429776500955889
0.31959328748483384,-0.004269540486134045
0.31906518775764603,-0.004111794433097593
0.31853778908368335,-0.003956546587447896
0.31801108933576405,-0.003803805235680007
0.31748508638285133,-0.0036535787057242167
0.3169597780892747,-0.003505875367508988
0.3164351623138957,-0.003360703633546894
0.3159112369092118,-0.003218071959545249
0.315387999720394,-0.0030779888450433476
0.31486544858425125,-0.00294046283407839
0.31434358132811513,-0.0028055025158823773
0.3138223957686386,-0.002673116525612463
0.3133018897104977,-0.0025433135451175845
0.3127820609449902,-0.002416102303744361
0.31226290724851874,-0.002291491579185692
0.31174442638094685,-0.002169490198375766
0.3112266160838169,-0.0020501070384356425
0.31070947407841354,-0.0019333510276740152
0.31019299806365735,-0.0018192311466482874
0.30967718571381053,-0.0017077564292916833
0.30916203467597353,-0.0015989359641128107
0.30864754256734966,-0.001492778895474824
0.30813370697225223,-0.0013892944249622391
0.3076205254388228,-0.001288491812844452
0.307107995475428,-0.0011903803796461455
0.30659611454669505,-0.0010949695078361229
0.30608488006914397,-0.0010022686436476122
0.3055742894063623,-0.0009122872990448645
0.30506433986366827,-0.000825035053852925
0.3045550286821922,-0.0007405215580698395
0.3040463530322999,-0.0006587565343833568
0.303538310006269,-0.0005797497809174821
0.30303089661011257,-0.0005035111742380412
0.3025241097544292,-0.00043005067265101054
0.30201794624413647,-0.0003593783198327328
0.3015124027669201,-0.00029150424883755613
0.3010074758802025,-0.00022643868653608572
0.30050316199639515,-0.00016419195854646936
0.2999994573661573,-0.00010477449473217497
0.29949635805932834,-4.8196835353205964e-05
0.2989938599431357,5.5303620259748615e-06
0.2984919586571957,5.639631474845546e-05
0.2979906495847254,0.00010439010624882215
0.2974899278192534,0.00014950067603043064
0.29698978812595944,0.00019171680821925582
0.2964902248965649,0.00023102711842967952
0.29599123209644146,0.00026742003861702357
0.29549280320226684,0.00030088379951443323
0.2949949311281232,0.000331406410152576
0.29449760813736897,0.0003589756338320374
0.2940008257368622,0.00038357895975016246
0.2935045745491127,0.00040520356926174416
0.2930088441565936,0.00042383629545600366
0.2925136229105951,0.00043946357433077913
0.29201889769445766,0.00045207138529508887
0.29152465362744656,0.0004616451779680787
0.2910308736904417,0.0004681697811667524
0.29053753824724915,0.00047162928843374357
0.2900446244244838,0.0004720069122075022
0.28955210529663283,0.0004692847953889873
0.2890599487977685,0.00046344376396062936
0.2885681162417053,0.0004544629963530062
0.2880765602679853,0.00044231957246879014
0.28758522192305175,0.00042698784406483835
0.2870940263980006,0.000408438531689249
0.2866028766027707,0.0003866373877876032
0.28611164310398945,0.0003615431416777035
0.28562014762883764,0.000333104193438171
0.28512813444282176,0.00030125298686674225
0.2846352169785169,0.00026589572148466144
0.2841407684170543,0.00022689168328624205
0.2836436659530888,0.0001840059372590219
0.2831415652272228,0.00013677801768465812
0.28262812121198794,8.403032842153588e-05
