0,1
0.5569711211368666,-0.15348498920124165
0.551395657230047,-0.141288363087011
0.5466362346338516,-0.13087749239738022
0.5417622663822318,-0.12024304603454332
0.5395828658823089,-0.11550409194486844
0.5365678633126123,-0.10897170928014195
0.5346511899615877,-0.10483635428445519
0.5340159458764004,-0.10346918838095377
0.5298260419143118,-0.0945012801489045
0.5294112470366947,-0.09361867762723168
0.5240847583936867,-0.08238500522551793
0.5228722787078063,-0.07985695640055224
0.5198670321297046,-0.07364462712795505
0.5186749848632397,-0.07120332152679365
0.5182788768572973,-0.07039514755721188
0.517488495140881,-0.06878723408177041
0.515718913291484,-0.06521080545929886
0.5151316994674559,-0.06403147850220924
0.5042046883324984,-0.042876035976950055
0.5036406944296647,-0.04183010333324142
0.501208274240657,-0.03737790313002409
0.4975008269511686,-0.03078611657746582
0.4945629652011102,-0.025741604331965727
0.49383215763431976,-0.024512719407776842
0.49273857373093866,-0.022693793120523408
0.4905605196048339,-0.019144450882627364
0.48893459002905104,-0.016560606780769628
0.4885741229153028,-0.015995588557616805
0.48839400286856094,-0.01571433487397603
0.4844496569156284,-0.009740284898448968
0.48089190756307904,-0.004668916675360456
0.47524743784426976,0.002715386644117685
0.47454556111502627,0.0035740980699626454
0.47104699883228873,0.007649300822901135
0.46965225958901424,0.009176419625052648
0.4694780926159341,0.00936313355370776
0.46878180222531435,0.010100670211732943
0.4673909755150246,0.011530822644075523
0.46634932156671366,0.012563900448964922
0.4625397124773732,0.01605849187133866
0.46236688623323496,0.016206279253473472
0.46029504745165234,0.01790386213361253
0.4577102216731171,0.019827050313879185
0.4563336821570187,0.02076138122674579
0.45547400376819425,0.021312757799490885
0.4553021262693083,0.021420011548512065
0.4549584279847949,0.02163148933361896
0.4532410246408957,0.022628017045646074
0.4530693799161497,0.02272206624301517
0.4523829664479856,0.023088022632875127
0.4522114036226798,0.023176946382147075
0.4510109000794335,0.02377056241495489
0.44998247666916713,0.02423899794046249
0.4484407720722576,0.024871231964593916
0.44638674787566013,0.02558151591702396
0.4445053110383428,0.02609787443473966
0.44347958809238286,0.026324638898284104
0.4414291252229546,0.026660710833175113
0.44108749991357166,0.026701384827947566
0.44006281285529253,0.026796917490726935
0.4397213112174231,0.026819898819213768
0.4385262818995022,0.026865237727946193
0.43596659270565763,0.026776857859484752
0.4352842366317205,0.02671012664472296
0.43511366150681524,0.0266905816669416
0.43460196847792415,0.02662505547008044
0.43409032267838105,0.02654916313482938
0.42999866181018526,0.025564183147567712
0.4264201762531569,0.0241397557038039
0.4242053931998635,0.022987730263456605
0.42182028130666643,0.021510281368083053
0.4190937922529913,0.019513537730082638
0.41875287437654396,0.019240347843513757
0.4185824026266785,0.01910175984748405
0.4151701692016943,0.01604558215021448
0.4144867431326285,0.015367779535875445
0.4143158118065267,0.015194766440943221
0.414144847485359,0.015020317416111427
0.4107151809210394,0.011218983064538644
0.40916055029712767,0.00930107754630809
0.4089870716579224,0.009079270118220724
0.40863953983132345,0.008630135715261384
0.40451218825623847,0.002778463392154774
