0,1
0.36802817550434586,0.08448667515948712
0.36799785991964873,0.08440483274928824
0.36790695136426244,0.08415949546958437
0.36757410861569983,0.0832623647933027
0.36736269755228546,0.082693461164001
0.36640014596401943,0.08011258963309612
0.3663102317951286,0.07987230445983819
0.3662503197222265,0.07971227379435314
0.36595112662473445,0.07891403510516502
0.3654736830667152,0.07764349858613727
0.36532479917726085,0.07724813545998305
0.3651166139504402,0.0766959723033676
0.3648790467050067,0.07606685205287894
0.3647011212203132,0.07559635939643672
0.3646418601669414,0.07543978535443345
0.3644642188919837,0.07497083420568217
0.3641390936664471,0.07411409638482899
0.36360859525709494,0.07272056474202959
0.363549767023291,0.07256637261027034
0.36340279740636844,0.07218145697792087
0.3633734207609856,0.07210457068775844
0.36325597164496576,0.07179734844413019
0.36319728151266106,0.07164393112674297
0.3626700975981339,0.07026899495704612
0.3616212083791859,0.0675506182379623
0.3615631482761167,0.06740083130407801
0.36147609948702225,0.06717639483918812
0.36144709423997506,0.06710164774870478
0.36127317816663473,0.06665384864304233
0.36098375602547644,0.06591012205044564
0.36055064221714067,0.06480064535933981
0.3599175981727022,0.06318670590394858
0.3598314739138243,0.06296784985171985
0.3598027764280218,0.06289496331547977
0.35977408423648777,0.06282210952580475
0.35948745271870236,0.06209537347768702
0.3593729474505108,0.06180559686310863
0.359172764862997,0.06129975072802761
0.3587446612480776,0.06022121238615213
0.35865918030713806,0.0600063920368202
0.3579486335562271,0.0582277422768457
0.3579202778989531,0.058157024601618396
0.3577502501388961,0.05773341121735155
0.3575804038707305,0.05731098579782258
0.35690281892263515,0.05563317851009752
0.3568464825747741,0.055494221216376684
0.3561158956493275,0.05369983733898433
0.3551375751201432,0.05131976600570034
0.3549982913316949,0.05098308345608406
0.3548313063083793,0.050580164162161725
0.3546922812494919,0.050245315028177
0.3544978425659793,0.04977792747440964
0.3541927565641586,0.04904676665537042
0.35410964850233384,0.04884806075989149
0.3540819550413817,0.04878189231227668
0.3533359629885271,0.047007991376146536
0.35286795970736307,0.045903621694174265
0.35237383449646853,0.044744863422564264
0.35231902031053225,0.04461678464903338
0.35212730936031966,0.04416956843811535
0.3518538092061447,0.043533548733534176
0.35179916155146795,0.04340674887213836
0.35168991842471903,0.04315355342240014
0.3515807447139957,0.042900897164222546
0.3513353566709016,0.042334392999411885
0.35054701998245463,0.04052759154019545
0.35003244948314316,0.03935924454421563
0.34997837183857583,0.03923697178602867
0.34995133924660293,0.03917588623447579
0.3497622271324308,0.03874923642568154
0.3493846089593651,0.0379009224550817
0.3493307291198844,0.03778027775474122
0.34895402635163547,0.03693956913942348
0.34855129563799586,0.03604620411908996
0.3482029910681691,0.03527814901120902
0.3481762262480562,0.03521930629311918
0.3481227084945602,0.03510172309225679
0.34774852624247315,0.03428245924981432
0.3477218284217159,0.03422419623012425
0.3469492842434968,0.03254942431059107
0.3467898526768945,0.03220650910226257
0.34676329414170615,0.03214947632722329
0.3466040230435407,0.03180799848393135
0.3464448888675452,0.03146775330671566
0.34628589104193275,0.031128741383495154
0.3451766765504678,0.02879023805929066
0.34504506131900814,0.02851588129474569
0.3447295564716541,0.02786093441597189
0.34425727517684895,0.026887811881338642
0.3442310714206948,0.02683407692048665
0.3441524815752766,0.026673078933426308
0.3441001061727067,0.026565919381069752
0.34402156976084175,0.02640543876321541
0.3439953980648525,0.02635201422386592
0.3439692299187273,0.02629862418882255
0.3436032472296261,0.02555478810499971
0.343524912178841,0.02539627526813552
0.3433422529800059,0.02502762138585124
0.3430555621587524,0.0244517308116511
0.3430295201778814,0.02439958465521667
0.34300348165675565,0.02434747309857867
0.3426133173809485,0.023569953462497368
0.34248343409652166,0.02331251185685611
0.3416024733499921,0.021584900294021395
0.3415507729134909,0.021484525723958484
0.3412924699110863,0.020984737913123643
0.34098294209130325,0.020389582259669203
0.34046810868656824,0.0194087938845411
0.33969827621903775,0.01796375355211165
0.33962145060895904,0.017820977048950866
0.33957024933132146,0.01772596735371936
0.3395446534247363,0.017678514905456796
0.33928886736011976,0.017205912310816435
0.33898233711426795,0.016643404178853613
0.3388802599028283,0.016457020921570475
0.33865076711089964,0.016039706267480313
0.3384979104963601,0.015763072317138704
0.3376845277574568,0.01430900509880654
0.3374816645341214,0.013951103044129817
0.33715241849561484,0.013374308004309311
0.33697533942043467,0.013066186985196591
0.33644496468419743,0.012152169258718567
0.3363693017444787,0.012022862944550848
0.3359158695800142,0.011253686382576946
0.3358152331597643,0.01108430989518914
0.3357397858129445,0.010957648010015647
0.3355889679586237,0.010705277174660957
0.3354382522163545,0.010454177335987226
0.3351120498087428,0.009914490288372694
0.3346111228327667,0.009095869564807596
0.33451107058486473,0.008933843804764854
