0,1,2,3,4
-94.17741481682907,1452.7076908654217,4.849217467385273,-21.982109050138966,8030.075450503386
-91.76458998340115,1441.7388004464838,4.790379900844821,-21.871344416671338,8027.643516845274
-82.86167238686032,1400.5604043040357,4.570516164801736,-21.452987730747047,8018.416186741013
-78.34230556657751,1379.2058638178762,4.45714626545759,-21.2344210352783,8013.568591106228
-67.11514606877863,1324.7018058207418,4.169872069631504,-20.67137970421035,8000.993440090794
-66.28225513228973,1320.5696803308515,4.148218291702795,-20.628381864955863,8000.0278273236245
-62.182462659425646,1300.037833983017,4.04089333405245,-20.41406345690142,7995.203410952551
-44.31594076719868,1206.383742514536,3.557261844831979,-19.421742448211496,7972.6097622082225
-41.149998328299304,1188.9791220084867,3.468505478877673,-19.23454090743856,7968.298510847017
-39.08354447627417,1177.4694915090147,3.410012972250584,-19.110242989018044,7965.427045055274
-38.40251150012115,1173.6495106301045,3.39063559768631,-19.06889979139681,7964.470369574197
-37.38821918700892,1167.93503602319,3.361681865837741,-19.00696884688119,7963.035805826156
-32.124149527999265,1137.7707152229395,3.209527309619845,-18.678369881971864,7955.393896068293
-27.407715507381347,1109.9672969163803,3.0703197437463765,-18.372907790006735,7948.243489734894
-22.311799384377085,1079.0083292625477,2.916526633284722,-18.029758510982216,7940.15588865846
-16.92147055388138,1045.0941518045004,2.749577532722956,-17.65006249428246,7931.137098974245
-11.326989346860763,1008.4448495983302,2.5710341513491053,-17.235094384410534,7921.193795631241
-5.622318979919042,969.2989785174816,2.382578342381947,-16.786263030108778,7910.333310647352
-3.971323617345462,957.5892537557029,2.326675020787139,-16.65083618915135,7907.034109824735
0.5328883119604791,924.6530441045381,2.1706395939239185,-16.266921264009728,7897.623623817227
3.0874001436965686,905.2584096674261,2.079614868032683,-16.038719105608504,7891.988542522216
4.323948400195163,895.6635720932987,2.0348255730377365,-15.925221818241596,7889.174147511709
4.730171689750665,892.4804154376237,2.020002367324491,-15.887478840176815,7888.236481299459
5.1334329961754905,889.3048051412807,2.005232300779498,-15.849780587745347,7887.299047676109
8.443060815640758,862.6155378183936,1.8818203184884292,-15.531151248459008,7879.3402408342845
9.005465840254773,857.9617840062973,1.8604357467815023,-15.475257987187453,7877.937485439563
9.745384112595108,851.7828415731453,1.8321056774107982,-15.400890181032647,7876.06795571977
11.545920735331705,836.4653552012903,1.7621897892340617,-15.215753379897372,7871.3981813650835
13.950478806357566,815.3308083008258,1.666473309766604,-14.958440385342337,7864.87020106363
14.776987339416838,807.8698725626099,1.632896358906791,-14.867074022237514,7862.541518480067
15.906036998089023,797.5011850373781,1.5864219557425263,-14.7396307520466,7859.28378098689
