0,1,2,3,4
-112.9252881699597,508.6915879103913,-7.354889856959117,-7.910397013145012,11585.569753704585
-116.57626081399148,504.74458585183555,-7.222743770793481,-7.869436016168828,11582.294499901695
-129.85389300063605,489.93211438326273,-6.730358270236766,-7.7147529171147236,11569.866221639428
-130.52692882765973,489.1606390915513,-6.704869201701382,-7.70665418794731,11569.21287207407
-131.8653579994338,487.62011770201116,-6.654018182834906,-7.690469475635385,11567.906402642711
-159.35715935255314,453.8074884794961,-5.554164787185652,-7.3308064617871285,11538.590755045792
-162.11079365384427,450.1499757899669,-5.43712871198076,-7.291374998927487,11535.342774535278
-166.3955275957724,444.3388979268422,-5.251991073246943,-7.228505596008943,11530.149820034067
-167.96424115798953,442.1726976898698,-5.183234500178821,-7.2049996753510035,11528.203667256768
-168.4825646080074,441.4521977223347,-5.160396616294419,-7.197172866113644,11527.55509527905
-180.70888757089924,423.6929651350001,-4.60251219924721,-7.002883510995247,11511.364277948776
-181.62721036790674,422.2931600666886,-4.558958987739043,-6.9874550821399515,11510.070949088873
-193.18565211035286,403.69633375920347,-3.9864006278695703,-6.78083474430699,11492.63869750161
-197.45770653729966,396.2791075916761,-3.761277878580108,-6.697544119502685,11485.551299076544
-198.2079386787886,394.9403534058807,-3.7208476225852385,-6.6824556063986265,11484.263581933168
-199.31814954765574,392.93787766397537,-3.6604901484933428,-6.659854704269561,11482.332523783874
-206.91411835773016,378.45937360668563,-3.2283500770258353,-6.4952832380424255,11468.19028013936
-209.75080212707556,372.6403369657379,-3.0568343376905163,-6.428551291071338,11462.414298048812
-211.8510895564713,368.1558623623257,-2.925526716174148,-6.3768866149357,11457.925638037448
-212.72316846791355,366.24500505440653,-2.869809892520079,-6.3548083475606685,11456.002931872958
-215.23971481955363,360.5521051760641,-2.7046573537872503,-6.28880299846416,11450.238415662208
-216.83533377566027,356.7897839016225,-2.596212390763821,-6.244990644027887,11446.398393717009
-219.3512279790287,350.5775346090064,-2.4183958007228457,-6.172309987003052,11440.003638840128
-221.23691927604855,345.65994797034307,-2.278757518481833,-6.11447140338938,11434.89256133159
-224.4751222853578,336.56375989088826,-2.023143090340159,-6.006757050748923,11425.320526685844
-226.04692164101652,331.7783419503151,-1.8900970594927973,-5.949700327708482,11420.221390578112
-227.51307716590892,327.03847420420857,-1.7593138047653543,-5.892915559146757,11415.126363278776
-230.8723026536663,314.81144482717326,-1.4266593644349892,-5.745149461574061,11401.771300839728
-231.1560886018081,313.663113908649,-1.3957753126462105,-5.731174235143981,11400.500844040693
-232.10093172963084,309.66593767337446,-1.2887635337247985,-5.682394798414594,11396.05622310117
-232.9713699442319,305.7028445775958,-1.1834275403512464,-5.633823582608212,11391.614667915861
-233.32192805933707,304.01477360209765,-1.1387939525061617,-5.613071088632107,11389.712079241257
-234.29381058709342,298.98784632380716,-1.0067202565000064,-5.551043076731491,11384.007665130199
-234.87615036551273,295.667518109863,-0.920185466753495,-5.509882294694017,11380.207504717551
-235.65309863132856,290.7332312746304,-0.792638362639252,-5.448427962243256,11374.511415986213
-235.96176382592088,288.55794259689753,-0.7368143739507066,-5.421225412891907,11371.981413734069
-236.9228135458074,280.49720626530495,-0.5321672110035421,-5.319821412604668,11362.502582975376
-237.47381227933644,274.15772046227755,-0.373733509279642,-5.239386643866723,11354.929319563074
-237.5472597170899,273.11051066099793,-0.3477804186794553,-5.22604034361705,11353.667950917472
-237.6155229719702,272.065969269843,-0.3219559721565292,-5.212711041880669,11352.406822029785
-237.85924174111298,267.39846343024305,-0.20733140602009328,-5.1529395414118655,11346.73470117239
-237.879974881715,266.88316947610184,-0.19475488029135649,-5.146319511868235,11346.104763695563
-237.9648393422001,264.316621250366,-0.13234858089085436,-5.113283109271137,11342.955968122218
-238.03474128963998,256.7157458054687,0.05013897726556279,-5.014811356398996,11333.518462084445
-238.01612815117505,255.21326120929353,0.08579114694174109,-4.995231748446841,11331.632552104713
-237.8132757298217,248.77017907763027,0.23706045413527188,-4.910828756106646,11323.4663674702
-237.55906531844283,244.37366354051227,0.33874201014396815,-4.852816644898733,11317.818626056827
-237.03263363521654,238.11499177652786,0.48127019232992574,-4.7696290999137405,11309.669057612635
-236.61767788216753,234.31709871721924,0.5664529955980707,-4.718793754035014,11304.658775059052
-234.6438856927482,221.34255802654886,0.8496822580435148,-4.543012011897981,11287.151543720936
-233.93716450107343,217.72553024167448,0.9264090265865288,-4.493400656211967,11282.157628923245
-232.44950604391863,211.05014996901943,1.0653346592565387,-4.401112500011116,11272.803715457443
-232.12719805907358,209.73165135690166,1.0923541510642227,-4.382769621394881,11270.934440577628
-230.87684542841797,204.94411650552976,1.1892647998501107,-4.315839660338,11264.084711487558
-226.07066313859457,189.78577865907036,1.4831151365287223,-4.100391826351169,11241.714038411303
-224.70850098009603,186.11665202759977,1.5511128333019317,-4.047390550922609,11236.132428616853
-224.08361278846607,184.5012147743827,1.580645294418722,-4.023944937824661,11233.653122015752
-221.2987815147206,177.73978992426697,1.7014841452254048,-3.9250597791101334,11223.125696809937
-220.44119068879314,175.78303430435926,1.7355992929404156,-3.896209683234442,11220.032350180205
-218.49535033976724,171.52879849217217,1.8084009816031938,-3.8331135156987775,11213.231692242714
-216.84472438521848,168.09951846705806,1.8656860226375345,-3.781871926507451,11207.672311593557
-216.65815578295474,167.7213312744073,1.8719254273627468,-3.776199669422706,11207.054868160789
-216.47096324021845,167.34371130746504,1.878139823752,-3.7705316629204924,11206.437477750245
-215.7160036355525,165.83889519560844,1.902747934850902,-3.7479021428326837,11203.968445879207
-213.78614881808267,162.11635243616792,1.9625325472766761,-3.69162588574583,11197.799566778847
-212.79906412563196,160.2761394898191,1.9915022636544264,-3.6636471564615074,11194.717104435813
-209.1288137072079,153.76664755653945,2.090769873446761,-3.5638036261526334,11183.631104987451
-208.71013106850845,153.05443747938455,2.101319332727854,-3.552794915414665,11182.400373501714
-208.49999913523567,152.69915798784308,2.106558361434353,-3.547296936212463,11181.785086007445
-207.0145391649497,150.2275720843894,2.142567986789362,-3.5089301040522107,11177.479532276862
-206.58552058748546,149.5263324608572,2.1526440724801743,-3.498006409313337,11176.249842335554
-206.15449149312542,148.8272767261071,2.1626262142223367,-3.48709971789736,11175.02036021714
-205.0682458474162,147.08916958575858,2.1871721623845555,-3.4599073791666037,11171.947563097234
-202.18783844695483,142.63348899581513,2.248278205503119,-3.3897046515455433,11163.964347016137
-195.01726420445476,132.373219845062,2.3785151175171992,-3.225197307368525,11144.962537706628
-194.77941269270303,132.05070011432517,2.3823605082105295,-3.2199586356373735,11144.350394914993
-193.82418314229477,130.76585561199585,2.3975233503333135,-3.1990464598715316,11141.902333346554
-185.72682795815564,120.4821624212834,2.5094994077028483,-3.029116360094409,11121.736803845826
-179.88185335670204,113.64289315286001,2.574098419674733,-2.9134180702860255,11107.714507195784
-176.51608895823077,109.89416694753508,2.605889568125807,-2.849018222503305,11099.800573734805
-174.42502789806338,107.6287159674542,2.623796039643594,-2.809744675859475,11094.934647022033
-166.73572611227965,99.67743934177541,2.678394284187379,-2.669659075074745,11077.322273408598
-166.4678866838609,99.41047343426794,2.6799944371818847,-2.6648923129908386,11076.715691608078
-165.93172963327913,98.87797122269876,2.683139209014805,-2.655371544211783,11075.502675870375
-164.31956590280592,97.29187080255512,2.692131444784986,-2.626911281474191,11071.864810640549
-157.27809984226178,90.61447208795072,2.7235787243650678,-2.5053522645698556,11056.121156786841
-157.00574196982527,90.36393686149373,2.7245487511086948,-2.5007343193896103,11055.516292786135
-156.46073696244733,89.86425136692996,2.726436469520631,-2.4915111851523113,11054.306711362951
-154.27711510336422,87.88391313653842,2.7332940110828643,-2.4547887309094745,11049.470338359046
-153.7303783315881,87.39341250759209,2.7348362822646566,-2.4456506383172396,11048.261732824683
-149.6210683328459,83.7726510921827,2.744241235603372,-2.3776570940750967,11039.2033978565
-149.34664420928556,83.53488538277519,2.74473403519598,-2.3731582087521015,11038.599897764287
-137.7964436407448,73.94972714008372,2.7508161144313887,-2.1880448991597645,11013.29660989814
-137.24629977452233,73.5125497634202,2.7504136896480076,-2.1794170883781274,11012.093815015594
-132.8491746645181,70.07693459272272,2.745017185937358,-2.111006981451754,11002.478378765125
-132.30021764236122,69.6551571448163,2.7440741424698047,-2.102532266511533,11001.27731351412
-129.8324508378738,67.77807390377397,2.7391057051006213,-2.064606561254368,10995.874892778578
-129.55854026736375,67.57161324764853,2.7384810599219334,-2.0604138580124842,10995.274863324415
-123.27872104669432,62.93787598329561,2.7201994396179696,-1.9651554835025757,10981.487382196186
-115.16543912211876,57.2186252949784,2.6855138425367526,-1.8442866146199444,10963.541610980034
-111.95207131989027,55.03154382917519,2.6683700000335495,-1.79701089034,10956.375276053657
-101.14849092396541,47.98004861024501,2.5966149406005448,-1.6401069736278262,10931.941723478549
-97.78875614942606,45.87694113485745,2.569840890926681,-1.5918500261339088,10924.211066146054
-97.5317720603334,45.717756132244055,2.5677050434170776,-1.5881677310738063,10923.616729864327
-96.5059822844388,45.084694162813655,2.5590544762461445,-1.5734810912598112,10921.23985537263
-94.71927862463116,43.990930661640526,2.543508049806297,-1.5479432539920375,10917.082136163805
-94.46492781965053,43.836136336241324,2.541245237124233,-1.5443120080639325,10916.488364367062
-91.93403553792824,42.30809474066809,2.5180511272275803,-1.50823353005081,10910.553231000767
-85.95827315634521,38.78640398919414,2.45833193204765,-1.4233809555017682,10896.328061347316
-84.73172452210635,38.07819159968254,2.4451989311213502,-1.4060117873827744,10893.36788300315
-84.4872046289942,37.93759042094426,2.442544632547342,-1.4025507176501881,10892.77598783818
-80.13211098710914,35.46554121446244,2.3932302002750947,-1.3409790219964983,10882.129877941521
-76.33729548356624,33.360299249194036,2.347047094292402,-1.2874059557182138,10872.67938665091
-64.5417810613887,27.09557497069521,2.1832368736020302,-1.1208168469956734,10842.047772295124
-61.72978682683194,25.662500075911428,2.1393551365090455,-1.0809676019615393,10834.409543138634
-59.81672777329975,24.70052140563407,2.108363692195794,-1.0538010160638729,10829.126141431956
-59.605891404080175,24.595141304027685,2.104890471426829,-1.050803787616153,10828.539329176825
-58.55693101005102,24.07272812607772,2.0874374780502154,-1.0358814899507671,10825.60596484769
-57.309741421569115,23.455648255054996,2.066306762035732,-1.0181151931070485,10822.087460608303
-56.4853456232229,23.05016816636452,2.052109265021606,-1.006356124456731,10819.74271993641
-55.666641784926156,22.64938148946102,2.037825767146389,-0.9946651605334494,10817.398722143924
-55.259435039788855,22.450739667302543,2.03065237904403,-0.9888452182050431,10816.227001780815
-54.85366401366864,22.25326098228076,2.023458224128634,-0.983042302492807,10815.055467081931
-53.84554477495905,21.764630647145324,2.0053835864517287,-0.9686095056220554,10812.127442496774
-53.04557130607409,21.378909415633107,1.9908340929796402,-0.9571398901135801,10809.785858048035
-51.46314968554037,20.621172597876498,1.9615039971130137,-0.934404989513426,10805.104915808271
-50.29178740090761,20.06475514941845,1.9393119075248983,-0.9175326079995071,10801.59615691786
-49.90429645504926,19.88152834419368,1.9318787975775102,-0.911942537644808,10800.426941539823
-49.32585018534086,19.60878175201219,1.9206964607543728,-0.9035893609202573,10798.673466153123
-48.75076248227908,19.338537281355357,1.9094756513673754,-0.8952744992427554,10796.920407934735
-47.61070836534528,18.805508726179482,1.886921916802651,-0.8787597232034898,10793.415542789688
-47.422016173665014,18.717632753859135,1.8831487842172163,-0.8760221613455305,10792.831560780623
-45.74081253087959,17.9390169417355,1.8490156559137059,-0.8515756914884941,10787.577807435604
-38.81517588325862,14.813679016555417,1.6979343424668754,-0.749626325358709,10764.854877898624
-36.473932628480924,13.787060340392228,1.6426776609307459,-0.7146089491278894,10756.715092396276
-35.33238853398721,13.292004701168722,1.6148917591161616,-0.697413281974613,10752.648597629723
-34.210322483291336,12.808923421776173,1.5870148156065744,-0.6804263071024769,10748.584367495534
-32.332267661688704,12.008221997588187,1.5390442070822599,-0.651791333773269,10741.622383121652
-31.11225747002904,11.493369048888733,1.50695843666641,-0.6330421114834547,10736.984755509478
-30.06582289418432,11.055106078229501,1.4788287133150015,-0.6168601789224993,10732.929255723988
-29.917940022852818,10.993420060337252,1.474806669234708,-0.6145655138893003,10732.350083296311
-28.89402583486929,10.568019141021274,1.4466320645153499,-0.5986221400964267,10728.297168900792
-27.324889593772827,9.92189770554761,1.402305136068223,-0.5739900309505749,10721.93287282091
-24.99580911190929,8.97593151887736,1.3337586501178862,-0.5369362499951681,10712.108123763379
-24.72946048573466,8.86875839747022,1.3256968904076543,-0.5326579392849081,10710.953147330818
-24.201599799036916,8.656973175452567,1.309577791529851,-0.5241524520751077,10708.6437478562
-24.07064201988393,8.604557930245056,1.3055491166486448,-0.522036733432666,10708.066513269381
-21.658917032329935,7.64838111651329,1.2291345045529218,-0.4826477727548036,10697.107815488738
-21.413491413517914,7.552054610484622,1.2211099774395973,-0.47859106436402676,10695.955236286178
-20.210414199298373,7.082511224587825,1.1810609854869856,-0.4585632540909111,10690.195104948683
-19.392060786464235,6.765658637648844,1.1531112883614563,-0.4447974021119181,10686.16575412916
-18.819489818632462,6.545205173340924,1.133196627588699,-0.43509253267969683,10683.28902817046
-17.48586371569426,6.035726367932111,1.0855944917269027,-0.41223567852730975,10676.38958273319
-17.26914015179053,5.953466934854073,1.0776900232340372,-0.4084858895003176,10675.240319700937
-16.20919203011107,5.553338127432906,1.038307662140787,-0.38999276547844347,10669.496766158023
-14.989067186806967,5.097303680045229,0.9913892481509559,-0.3683638715414989,10662.610575894458
-14.791178494429806,5.023808374650398,0.9836090612763165,-0.3648187579133284,10661.463521558244
