0,1,2,3,4
155.15882799091224,1825.6022412025882,5.640462189211997,-29.381290645925944,9750.093882688707
160.69396478467482,1796.3626067049672,5.407149923766405,-29.06680908755974,9743.85946048856
165.99761161810184,1767.4366931440964,5.177881704314771,-28.75401780125206,9737.6359126777
171.07379898579353,1738.8228102434832,4.952627416582637,-28.442916796874833,9731.423188582234
175.92652726791255,1710.5192677167154,4.731356945932121,-28.13350608440772,9725.221238129296
180.55976672981848,1682.5243752673525,4.514040177357396,-27.825785673939915,9719.030011843326
184.97745752169766,1654.8364425888133,4.300646995480082,-27.519755575671915,9712.849460842292
189.18350967818895,1627.4537793642667,4.091147284544554,-27.215415799917423,9706.679536833914
193.18180311800378,1600.3746952665158,3.8855109284131695,-26.91276635710522,9700.520192111871
196.9761876435424,1573.5974999578825,3.6837078105613927,-26.61180725778108,9694.371379551987
200.57048294050458,1547.120503090089,3.4857078140728337,-26.31253851260981,9688.233052608388
203.96847857749552,1520.9420143041395,3.291480821634196,-26.014960132377198,9682.105165309657
207.1739340056266,1495.0603432301962,3.1009967155301217,-25.719072127992167,9675.987672254974
210.19057855811107,1469.4737994874567,2.9142253776379357,-25.424874510488834,9669.880528610223
213.02211144985412,1444.1806926840275,2.731136689422294,-25.1323672910287,9663.783690104088
215.67220177703797,1419.179332416795,2.5517005319297255,-24.841550480902878,9657.697113024145
218.14448851670116,1394.468028271295,2.375886785783061,-24.552424091534373,9651.620754212929
220.44258052631227,1370.045089821581,2.203665331175759,-24.264988134480355,9645.554571063974
222.57005654333807,1345.9088266300882,2.0350060478661156,-23.979242621434597,9639.49852151787
224.5304651848056,1322.0575482474944,1.8698788151713581,-23.695187564229897,9633.452564058263
226.3273249468584,1298.4895642125819,1.7082535119616187,-23.412822974840548,9627.41665770788
227.96412420430684,1275.2031840520947,1.5501000166537866,-23.132148865384927,9621.39076202451
229.44432121017175,1252.1967172805912,1.3953882072052368,-22.853165248128075,9615.374837096992
230.77134409522228,1229.4684734002992,1.2440879611074265,-22.575872135484417,9609.368843541173
231.948590867507,1207.0167619009633,1.096169155379358,-22.300269540020476,9603.372742495863
232.97942941187836,1184.8398922596919,0.9516016665609108,-22.026357474457715,9597.386495618774
233.86719748951063,1162.9361739408007,0.8103553707060294,-21.754135951675394,9591.410065082442
234.6152027374108,1141.3039163956555,0.6724001433757677,-21.483604984713534,9585.443413570149
