0,1,2,3,4
-115.68750633091302,1825.9036389816868,6.1049410346915,-16.284808485724717,11558.644863067322
-109.62594864941215,1809.662368085214,6.0086846417104915,-16.18811104586289,11552.121473348881
-103.66027703634735,1793.5176651304537,5.9132506060855405,-16.091701379760554,11545.603025869408
-97.78967057291709,1777.4692423434153,5.818635731026803,-15.995579487930511,11539.089514330617
-92.0133115371147,1761.5168119495954,5.7248368197331905,-15.899745370888628,11532.580932458977
-86.3303854037397,1745.6600861739714,5.631850675392299,-15.804199029153887,11526.077274005595
-80.74008084440915,1729.8987772410026,5.539674101180327,-15.708940463248407,11519.578532746114
-75.24158972756904,1714.232597374623,5.448303900261999,-15.613969673697461,11513.084702480603
-69.83410711850583,1698.661258798241,5.357736875790492,-15.519286661029522,11506.595777033428
-64.51683127935809,1683.184473734734,5.2679698309073535,-15.424891425776279,11500.111750253174
-59.28896366912801,1667.8019544064477,5.178999568742421,-15.33078396847266,11493.632616012505
-54.14970894369329,1652.51341303519,5.090822892413746,-15.236964289656896,11487.158368208075
-49.09827495581892,1637.3185618422297,5.003436605027507,-15.143432389870506,11480.689000760396
-44.13387275516907,1622.2171130482923,4.916837509677933,-15.050188269658364,11474.224507613753
-39.25571658831909,1607.208778873557,4.8310224094472165,-14.957231929568703,11467.764882736079
-34.46302389876758,1592.293271537654,4.745988107405426,-14.86456337015317,11461.310120118847
-29.755015326948577,1577.4703032596592,4.6617314066104365,-14.772182591966846,11454.860213776976
-25.130914710243744,1562.7395862580922,4.578249110107826,-14.68008959556827,11448.415157748705
-20.589949082994732,1548.1008327509132,4.495538020930803,-14.588284381519488,11441.974946095488
-16.131348676515586,1533.553754955518,4.413594942100109,-14.49676695038608,11435.539572901895
-11.754346919105263,1519.0980650887352,4.332416676623935,-14.405537302737182,11429.109032275488
-7.458180436060189,1504.7334753668226,4.252000027497835,-14.314595439145544,11422.683318346739
-3.242089049686967,1490.4596980054641,4.172341797704632,-14.223941360187535,11416.262425268891
0.894684220684864,1476.276445219766,4.0934387902143285,-14.133575066443207,11409.846347217874
4.95289315868996,1462.1834292242515,4.015287807984011,-14.043496558496306,11403.435078392187
8.933288350914221,1448.1803622328594,3.9378856539577627,-13.953705836934322,11397.028613012795
12.836617186881744,1434.2669564589387,3.861229131066567,-13.864202902348524,11390.626945323018
16.663623859041678,1420.4429241152466,3.7853150422282127,-13.77498775533398,11384.230069588437
20.415049362754996,1406.7079774139413,3.7101401903471976,-13.686060396489617,11377.837980096772
24.09163149628113,1393.0618285665826,3.6357013783146312,-13.597420826418254,11371.450671157781
27.69410486076459,1379.5041897841245,3.561995409008137,-13.509069045726624,11365.068137103157
31.223200860221386,1366.034773276913,3.4890190852917558,-13.421005055025427,11358.690372286423
34.67964770152542,1352.6532912546816,3.4167692100158398,-13.333228854929363,11352.317371082821
38.06417039439475,1339.3594559265466,3.345242586016956,-13.245740446057177,11345.949127889211
41.377490751377785,1326.1529795010042,3.2744360161177837,-13.158539829031692,11339.58563712397
44.62032738783928,1313.033574185926,3.204346303127008,-13.071627004479858,11333.226893226869
47.79339572194639,1300.0009521885547,3.1349702498392173,-12.985001973032784,11326.872890658993
50.89740797465442,1287.0548257154996,3.0663046590347967,-12.89866473532578,11320.523623902614
53.93307316969267,1274.194906972734,2.998346333479821,-12.81261529199841,11314.179087461112
56.90109713355003,1261.4209081655881,2.9310920759259464,-12.726853643694525,11307.839275858847
59.80218249546051,1248.7325414987477,2.8645386891103004,-12.641379791062308,11301.504183641066
