0,1
0.42186752442808384,0.022529349829070535
0.42151574774797285,0.022266166974193764
0.42116434045955803,0.022004280843474926
0.4208133016671667,0.021743692539026874
0.4204626304790871,0.021484403162871462
0.4201123260075601,0.021226413816953407
0.4197623873687699,0.02096972560315415
0.4194128136828368,0.020714339623305628
0.4190636040738074,0.020460256979204165
0.4187147576696471,0.02020747877262429
0.4183662736022314,0.019956006105332578
0.4180181510073374,0.01970584007910151
0.41767038902463494,0.01945698179572332
0.41732298679767893,0.019209432357023846
0.41697594347390043,0.018963192864876383
0.4166292582045981,0.018718264421215526
0.41628293014492973,0.01847464812805108
0.4159369584539045,0.01823234508748186
0.41559134229437356,0.017991356401709627
0.41524608083302245,0.01775168317305293
0.41490117324036196,0.017513326503961025
0.4145566186907201,0.017276287497027705
0.41421241636223344,0.01704056725500527
0.4138685654368391,0.016806166880818357
0.4135250651002658,0.0165730874775779
0.4131819145420258,0.01634133014859505
0.41283911295540604,0.01611089599739504
0.4124966595374604,0.015881786127731203
0.4121545534890004,0.015654001643598862
0.4118127940145874,0.015427543649249309
0.4114713803225241,0.015202413249203746
0.41113031162484565,0.014978611548267302
0.4107895871373115,0.014756139651542967
0.41044920607939744,0.014534998664445657
0.41010916767428596,0.014315189692716156
0.40976947114885903,0.014096713842435223
0.40943011573368865,0.01387957222003759
0.40909110066302934,0.013663765932325994
0.4087524251748086,0.013449296086485344
0.4084140885106193,0.013236163790096714
0.40807608991571054,0.013024370151151541
0.4077384286389795,0.012813916278065707
0.40740110393296325,0.012604803279693712
0.4070641150538294,0.012397032265342839
0.4067274612613684,0.01219060434478737
0.40639114181898445,0.011985520628282778
0.40605515599368674,0.01178178222658002
0.40571950305608173,0.011579390250939773
0.40538418228036377,0.011378345813146756
0.405049192944307,0.011178650025524066
0.4047145343292567,0.010980304000947523
0.40438020572011996,0.010783308852860085
0.40404620640535815,0.010587665695286234
0.40371253567697746,0.01039337564284654
0.4033791928305203,0.01020043981077205
0.40304617716505714,0.010008859314918895
0.40271348798317674,0.009818635271782845
0.4023811245909788,0.009629768798513945
0.40204908629806363,0.009442261012931203
0.4017173724175248,0.009256113033537256
0.40138598226593913,0.00907132597953317
0.40105491516335867,0.008887900970833267
0.4007241704333016,0.008705839128079963
0.40039374740274275,0.008525141572658712
0.40006364540210554,0.008345809426712994
0.3997338637652522,0.00816784381315934
0.39940440182947584,0.007991245855702434
0.3990752589354897,0.007816016678850339
0.39874643442741964,0.007642157407929687
0.3984179276527946,0.007469669169101009
0.39808973796253677,0.00729855308937414
0.397761864710953,0.0071288102966236755
0.3974343072557253,0.006960441919604536
0.3971070649579015,0.00679344908796759
0.39678013718188604,0.006627832932275396
0.39645352329543077,0.006463594584018039
0.3961272226696247,0.0063007351756290166
0.39580123467888517,0.006139255840501268
0.3954755587009479,0.0059791577130033175
0.3951501941168574,0.005820441928495512
0.3948251403109578,0.005663109623346357
0.39450039667088166,0.005507161934949014
0.39417596258754173,0.0053526000017378745
0.39385183745511976,0.005199424963205301
0.3935280206710572,0.005047637959918507
0.39320451163604464,0.004897240133536555
0.39288130975401214,0.0047482326268274986
0.39255841443211853,0.004600616583685738
0.39223582508074095,0.004454393149149442
0.3919135411134648,0.004309563469418219
0.39159156194707256,0.0041661286918709475
0.3912698870015338,0.004024089965083735
0.39094851569999384,0.0038834484388481573
0.3906274474687633,0.003744205264189597
0.3903066817373063,0.0036063615933859022
0.38998621793823013,0.003469918579986143
0.3896660555072735,0.0033348773788296872
0.38934619388329517,0.0032012391460654677
0.38902663250826264,0.0030690050391715016
0.38870737082723994,0.0029381762169746694
