0,1,2,3,4
114.35150054652274,1384.4069064866776,-9.208552674314499,-29.67610319420652,10230.301597431555
105.28830214001313,1354.921280726691,-8.88672293997398,-29.253375160072853,10223.359951498749
96.5440461340416,1325.8570203480654,-8.571298676111233,-28.833675248951092,10216.436339377195
88.1123536333223,1297.211097213638,-8.262220826525326,-28.41700349236899,10209.530645533345
79.98690479931031,1268.9804831545136,-7.959430333811817,-28.003359922315234,10202.642756090718
72.16143885141395,1241.1621499695964,-7.662868139343054,-27.59274457124964,10195.77255882003
64.629754068227,1213.753069425114,-7.372475183247962,-27.185157472113648,10188.919943129233
57.38570778878146,1186.7502132541326,-7.088192404391365,-26.780598658341116,10182.084800053375
50.423216413821144,1160.1505531560597,-6.809960740352758,-26.379068163869466,10175.267022244376
43.73625540709672,1133.9510607961327,-6.537721127404581,-25.980566023151138,10168.466503960637
37.318859296682774,1108.1487078049024,-6.271414500489906,-25.585092271165415,10161.683141056545
31.165121676317398,1082.7404657776979,-6.010981793199588,-25.192646943430603,10154.916830971832
25.269195206764934,1057.7233062740827,-5.7563639377488105,-24.803230076016597,10148.167472720825
19.6252916172024,1033.0942008172976,-5.5075018649530225,-24.416841705557854,10141.434966881558
14.227681706630293,1008.85012089369,-5.264336504203251,-24.03348186926672,10134.71921558477
9.070695345308359,984.9880379521298,-5.0268087834407575,-23.653150604947253,10128.020122502776
4.148721476217007,961.5049234034117,-4.794859629131025,-23.275847951009442,10121.337592838221
-0.5437918834549418,938.3977486196417,-4.568429966237046,-22.90157394648392,10114.671533312721
-5.012337640795491,915.6634849336108,-4.347460718191881,-22.530328631037108,10108.02185215537
-9.262349625626905,893.2991036381519,-4.131892806870473,-22.16211204498691,10101.388459091148
-13.29920258893463,871.3015759854806,-3.921667152560683,-21.796924229318897,10094.771265329215
-17.12821220126688,849.6678731865201,-3.716724673933527,-21.43476522570303,10088.170183551078
-20.75463505110409,828.3949664102099,-3.5170062880125665,-21.075635076510977,10081.585127898672
-24.183668643197375,807.4798267827954,-3.322452910142441,-20.719533824833988,10075.016013962304
-27.42045139687512,786.9194253870996,-3.133005453956499,-20.36646151450139,10068.462758768506
-30.470062644316773,766.7107332617774,-2.948604831343496,-20.016418190099728,10061.925280767777
-33.337522628792925,746.8507214005494,-2.7691919524133226,-19.669403896992566,10055.40349982223
-36.02779250287064,727.3363607514156,-2.594707725461731,-19.325418681341,10048.897337193122
-38.545774326583064,708.1646222158473,-2.4250930569340046,-18.984462590124885,10042.406715528294
-40.896311065562216,689.3324766479606,-2.2602888513875565,-18.646535671164827,10035.931558849505
-43.08418658913388,670.8368948536635,-2.100236011453384,-18.31163797314497,10029.471792539676
-45.114125668373404,652.6748475897828,-1.9448754377963484,-17.979769545636593,10023.027343330024
-46.990793974121225,634.8433055631664,-1.7941480290742409,-17.650930439122646,10016.598139287116
-48.71879807495694,617.3392394297588,-1.6479946818955646,-17.325120705023107,10010.18410979982
-50.30268543513053,600.1596197936537,-1.5063562907759929,-17.002340395721344,10003.785185566172
-51.74694441244939,583.3014172061181,-1.369173748093445,-16.682589564591456,9997.401298580138
-53.05600425611993,566.7616021645881,-1.2363879440417227,-16.365868266026695,9991.032382118312
-54.23423510454194,550.537145111638,-1.107939766582642,-16.052176555468918,9984.67837072651
-55.28594798305453,534.6250164339161,-0.9837701013965995,-15.741514489439263,9978.339200206268
-56.215394801631874,519.0221864610533,-0.8638198318315015,-15.433882125569959,9972.014807601294
-57.02676835252712,503.72562546453514,-0.7480298388499875,-15.129279522637463,9965.705131183791
-57.724202307862704,488.7323036565441,-0.6363410009748679,-14.827706740596891,9959.410110440731
-58.31177121716529,474.0391911887635,-0.5286941942326999,-14.529163840617857,9953.129686060045
-58.793490504843405,459.64325815114694,-0.425030292095413,-14.23365088512178,9946.863799916715
-59.17331646760583,445.5414745706492,-0.32529016541989714,-13.941167937820735,9940.612395058812
-59.45514627181856,431.7308104099174,-0.22941468238545773,-13.65171506375793,9934.375415693457
-59.64281795079826,418.2082355659409,-0.13734470842903654,-13.365292329349893,9928.152807172683
-59.74011040203993,404.97071986865853,-0.04902110617809436,-13.081899802430458,9921.94451597927
-59.75074338437627,392.0152330795206,0.0356152646189594,-12.801537552296663,9915.75048971245
-59.678377515066465,379.33874489000465,0.1166235471649082,-12.524205649756647,9909.570677073601
-59.52661426681145,366.93822492008155,0.19406288768856741,-12.249904167179642,9903.405027851828
-59.29899596469321,354.81064271663143,0.26799243552245566,-11.97863317854824,9897.253492909493
-58.99900578303506,342.95296775180594,0.3384713431834412,-11.710392759512967,9891.116024167695
-58.63006774217979,331.36216942133467,0.4055587664565139,-11.4451829874494,9884.992574591653
-58.19554670518274,320.0352170427736,0.4693138644818465,-11.183003941517876,9878.883098176055
-57.69874837441609,308.96907985369216,0.5297957998453141,-10.923855702726042,9872.787549930325
-57.142919288081174,298.1607270097971,0.5870637386726573,-10.667738353994311,9866.705885863834
-56.53124681662472,287.60712758298877,0.6411768507274824,-10.41465198022448,9860.638062971064
