0,1,2,3,4
63.736113078666676,607.8523474995808,2.310333427949473,-25.708188911427715,11009.655643207689
65.89211392934996,582.4691206475176,1.9704330840276598,-24.987921851097244,11001.114449772604
67.7156798411324,557.801568712108,1.6470610197705828,-24.27785963068302,10992.624653715022
69.22318811226387,533.8394866647045,1.3398817155931837,-23.57800267181936,10984.18564680326
70.43068050818786,510.57266904947176,1.0485596223490068,-22.888351408582878,10975.796840320065
71.35386323152993,487.9909099706933,0.7727591603209557,-22.208906288052056,10967.457664899131
72.00810689105407,466.08400307950734,0.5121447181603018,-21.539667770900923,10959.167570351754
72.40844646953343,444.84174156002996,0.2663806517703912,-20.88063633202947,10950.92602548372
72.56958129047852,424.2539181148309,0.035131283131188976,-20.23181246123365,10942.732517902497
72.5058749836618,404.31032494972067,-0.18193910093953658,-19.593196663918192,10934.58655381486
72.23135544937314,385.0007537578042,-0.38516625009296496,-18.96478946185567,10926.487657815025
71.75971482133637,366.3149957027532,-0.5748859518288985,-18.346591393995634,10918.435372663449
71.1043094282112,348.2428414012451,-0.7514340329538123,-17.738603017327993,10910.429259056358
70.27815975359958,330.7740809045129,-0.9151463611232447,-17.14082490780538,10902.468895386186
69.29395039446966,313.89850367894417,-1.066358846475062,-16.553257661329436,10894.55387749301
68.16403001790262,297.60589858566266,-1.20540744336077,-15.975901894806825,10886.683818407138
66.90041131606138,281.88605385902036,-1.3326281521827614,-15.408758247281183,10878.85834808294
65.5147709592713,266.7287570839214,-1.4483570213461807,-14.851827381148006,10871.077113124122
64.0184495470937,252.12379517189,-1.552930149334996,-14.3051099834601,10863.3397765005
62.42245155726386,238.06095433579014,-1.6466836869228596,-13.768606767332347,10855.646017256444
60.73744529235313,224.53002006309137,-1.7299538395305003,-13.242318473455349,10847.995530211116
58.973762824002854,211.52077708756858,-1.8030768697426565,-12.726245871728702,10840.388025650598
57.14139993456453,199.02300935931012,-1.8663890999990287,-12.220389763026017,10832.82322901209
55.25001605596471,187.02650001289675,-1.920226915475393,-11.724750981105206,10825.3008805602
53.3089342055967,175.52103133359947,-1.9649267671728787,-11.239330394679355,10817.820735055535
51.327140919022064,164.4963847214278,-2.000825175235606,-10.7641289096654,10810.382561415636
49.313286179243406,153.94234065284235,-2.0282587325193076,-10.299147471630123,10802.98614236839
47.27568334228642,143.84867863992457,-2.047564108436426,-9.844387068455667,10795.631274097976
45.222309058802004,134.20517718677328,-2.059078053106427,-9.399848733249723,10788.31776588349
43.16080319136895,125.0016137428702,-2.0631374018438486,-8.96553354752919,10781.045439730293
41.09846872714321,116.22776465312693,-2.060079080020976,-8.54144264471025,10773.814129994189
39.04227168546066,107.87340510429044,-2.0502401083471615,-8.127577213942615,10766.623682998505
36.99884101995585,99.92830906734362,-2.03395760861271,-7.723938504331553,10759.47395664415
34.974468514707794,92.38224923549096,-2.0115688099522746,-7.33052782959802,10752.364820012755
32.975108673865826,85.22499695726606,-1.9834110556909297,-6.947346573235295,10745.296152962987
31.006378604140806,78.44632216423442,-1.9498218108457597,-6.574396194230156,10738.267845720073
