0,1,2,3,4
26.8305621150283,761.41259575662,-0.8511231988055066,-12.799646921436668,11073.765607387239
25.98773615146905,748.6774025730407,-0.8327314124223729,-12.656563671596487,11067.357010797745
25.16318804354493,736.0849311362354,-0.8145924962150456,-12.51428376283726,11060.955044962071
24.356665680185955,723.6343781028229,-0.7967047632781201,-12.372807200281176,11054.559702496888
23.567918637236353,711.3249401242736,-0.7790665266865752,-12.232133989108853,11048.170976031231
22.796698177474283,699.1558138468507,-0.7616760994955303,-12.092264134560354,11041.78885820649
22.042757250631833,687.1261959115503,-0.7445317947399962,-11.953197641936214,11035.413341676362
21.30585049341521,675.2352829540399,-0.727631925434622,-11.814934516598493,11029.044419106822
20.585734229525226,663.4822716045975,-0.7109748045734363,-11.677474763971853,11022.682083176102
19.882166469678047,651.8663584880472,-0.6945587451295845,-11.540818389544663,11016.32632657465
19.19490691162618,640.3867402236965,-0.6783820600550607,-11.404965398870129,11009.977142005106
18.52371694017976,629.0426134252692,-0.6624430622804345,-11.269915797567448,11003.634522182263
17.868359627228106,617.8331747008403,-0.6467400647145717,-11.135669591322996,10997.298459833059
17.22859973176153,606.7576206527679,-0.6312713802443516,-11.002226785891535,10990.968947696516
16.604203699893468,595.8151478776233,-0.6160353217343763,-10.86958738709745,10984.645978523733
15.994939664882885,585.0049529661225,-0.6010302020266758,-10.737751400836036,10978.329545077851
15.400577447156985,574.3262325030532,-0.5862543339404066,-10.606718833074792,10972.019640134018
14.820888554334225,563.7781830672031,-0.5717060302715451,-10.476489689854755,10965.716256479365
14.255646181247629,553.3600012312851,-0.5573836037925739,-10.34706397729187,10959.41938691298
13.704625209968427,543.0708835618617,-0.5432853672521613,-10.218441701578401,10953.129024245869
13.167602209830017,532.9100266192686,-0.529409633374836,-10.09062286898435,10946.845161300938
12.644355437452251,522.8766269575359,-0.5157547148606542,-9.963607485858947,10940.56779091295
12.134664836766072,512.969881124308,-0.5023189243848585,-9.837395558632158,10934.296905928511
11.638312039038466,503.18898566076274,-0.48910057459753237,-9.711987093816228,10928.032499206043
11.155080362897781,493.5331371015279,-0.4760979781232451,-9.58738209800729,10921.77456361574
10.684754814359419,484.00153197459696,-0.4633094475606904,-9.463580577886967,10915.523092039553
10.227122086851866,474.59336680124244,-0.4507332954823167,-9.34058254022408,10909.278077371155
9.781970561243105,465.30783809592856,-0.43836783443395033,-9.218387991876345,10903.039512515928
9.349090305867417,456.14414236622093,-0.42621137693440986,-9.096996939792131,10896.807390390915
8.928273076552557,447.1014761126952,-0.4142622354751122,-8.976409391012297,10890.581703924805
8.519312316647351,438.17903582884406,-0.4025187225196703,-8.856625352672026,10884.362446057907
8.122003157049672,429.37601800098196,-0.39097915050348164,-8.737644832002745,10878.149609742111
7.736142416234838,420.69161910814756,-0.37964183183330846,-8.619467836334092,10871.943187940884
7.361528600284455,412.1250356220053,-0.3685050788868472,-8.50209437309592,10865.743173629222
6.997961902915675,403.6754640067437,-0.35756720401228936,-8.38552444982037,10859.549559793631
6.645244205510897,395.34210071897235,-0.34682651952787263,-8.269758074144002,10853.362339432104
6.30317907714793,387.1241422076166,-0.33628133772142027,-8.15479525380999,10847.181505554101
5.97157177463062,379.02078491380973,-0.3259299708498715,-8.040635996670348,10841.007051180504
5.650229242519945,371.0312252707833,-0.31577073113880005,-7.927280310688271,10834.838969343617
5.33896011316561,363.1546597037546,-0.305801930781922,-7.81472820394049,10828.67725308712
5.03757470673812,355.3902846298122,-0.29602188194059165,-7.702979684619737,10822.521895466058
4.7458850312613805,347.73729645779895,-0.2864288967432855,-7.5920347610372545,10816.372889546808
4.463704782645805,340.19489158819215,-0.27702128728507425,-7.481893441625385,10810.230228407067
4.19084934472197,332.7622664129813,-0.26779736562708173,-7.372555734940247,10804.09390513581
3.927135789274808,325.438617315543,-0.25875544379593063,-7.264021649664471,10797.96391283328
3.6723828760783603,318.2231406705133,-0.2498938337831751,-7.156291194610036,10791.840244610967
3.4264110529311087,311.1150328436568,-0.2412108475447189,-7.049364378721182,10785.722893591572
3.189042455691894,304.11349019173366,-0.23270479700021926,-6.943241211077408,10779.611852909002
2.9601009083164334,297.2177090623622,-0.224373994032476,-6.837921700896569,10773.507115708331
2.739411922894459,290.42688579387965,-0.21621675048680486,-6.73340585753806,10767.408675145789
2.526802699687492,283.7402167151988,-0.20823137817039528,-6.6296936905061115,10761.316524388734
2.32210212716726,277.1568981456619,-0.20041618885165102,-6.526785209453167,10755.230656615644
2.1251407820547907,270.67612639489073,-0.19276949425951467,-6.424680424183391,10749.151065016074
1.935750929360181,264.2970977626333,-0.18528960608277356,-6.3233793446562645,10743.077742790658
1.7537665224230685,258.0190085386069,-0.17797483596934802,-6.222881980990325,10737.010683151078
1.579023202953831,251.84105500233727,-0.17082349552556053,-6.123188343466987,10730.949879320042
1.4113583010755166,245.7624334229941,-0.16383389631538517,-6.024298442534527,10724.895324531271
1.2506108353665384,239.78234005922207,-0.15700434985967707,-5.9262122888121755,10718.847012029486
1.0966215129041488,233.8999711589682,-0.15033316763538052,-5.828929893094344,10712.80493507038
0.9492327293087129,228.11452295930476,-0.14381866107471555,-5.732451266355008,10706.769086920594
0.8082885687888086,222.42519168624747,-0.13745914156434194,-5.636776419752217,10700.73946085772
0.6736348041871709,216.83117355456943,-0.13125292044449952,-5.54190536463278,10694.716050170273
0.5451188970275079,211.3316647676104,-0.12519830900812456,-5.447838112537089,10688.698848157677
0.42258999756221055,205.92586151708053,-0.11929361849994077,-5.354574675204122,10682.687848130246
0.30589894482098445,200.61295998286002,-0.1135371601155241,-5.262115064576618,10676.683043409177
0.1948982666604285,195.39215633279258,-0.1079272450003405,-5.170459292806429,10670.684427326527
0.08944217981458764,190.26264672247382,-0.10246218424875542,-5.079607372260067,10664.691993225202
-0.01061341005348968,185.2236272950342,-0.09714028890301397,-4.989559315524441,10658.705734458952
-0.10541090829916137,180.274294180916,-0.09195986995219063,-4.900315135412813,10652.725644392349
-0.19509103124253668,175.41384349764414,-0.08691923833110725,-4.8118748449709585,10646.751716400786
-0.27979280611372465,170.64147134959063,-0.082016704919218,-4.724238457483556,10640.783943870454
-0.35965357099695217,165.95637382773296,-0.07725058053946032,-4.637405986480816,10634.822320198342
-0.4348089747735171,161.35774700940541,-0.07261917595706975,-4.551377445745357,10628.86683879222
-0.5053929770635395,156.84478695804341,-0.06812080187835784,-4.4661528493193385,10622.917493070643
-0.5715378481664729,152.41668972292084,-0.0637537689494513,-4.381732211511869,10616.974276462928
-0.6333741690003389,148.0726513388794,-0.05951638775499058,-4.29811554690669,10611.037182409167
-0.6910308310396379,143.8118678260506,-0.05540696881678656,-4.215302870370167,10605.106204360203
-0.7446350362519002,139.63353518956924,-0.05142382259243315,-4.133294197059603,10599.181335777637
-0.7943122970328275,135.53684941927904,-0.04756525947387415,-4.0520895424318475,10593.262570133822
-0.8401864361399807,131.52100648942852,-0.043829589785922184,-3.9716889222522864,10587.349900911862
-0.8823795866249636,127.58520235835863,-0.04021512378472769,-3.8920923526041764,10581.443321605613
-0.921012191764053,123.72863296818048,-0.036720171656195594,-3.81329984989836,10575.54282571967
-0.9562030049872204,119.95049424444323,-0.033343043514347435,-3.735311430883389,10569.648406769396
-0.9880690898054906,116.24998209579165,-0.030082049399626307,-3.6581271126560613,10563.760058280901
-1.0167258197365794,112.626292413613,-0.026935499277142023,-3.5817469126724033,10557.877773791055
-1.0422868782287464,109.07862107167264,-0.023901703034853707,-3.5061708487591257,10552.001546847498
-1.0648642585828034,105.60616392573804,-0.020978970481686728,-3.4313989391255593,10546.131371008638
-1.0845682638722092,102.20811681319067,-0.018165611345580975,-3.357431202376121,10540.26723984368
-1.101507506861177,98.88367555262496,-0.015459935271467015,-3.2842676575233223,10534.409146932609
-1.1157889099207292,95.63203594343427,-0.0128602518191666,-3.2119083240013544,10528.557085866229
-1.127517704942612,92.45239376538277,-0.010364870461213822,-3.140353221680286,10522.71105024617
-1.136797433251,89.34394477816303,-0.007972100580592823,-3.0696023708809044,10516.871033684898
