0,1,2,3,4
-141.81405903315607,658.0190614540232,5.776279456403209,-22.03188700681053,8385.249068902092
-126.28998290095235,598.1707572305494,5.2998208156797615,-20.67561846651309,8368.99460762027
-120.03848499163152,573.6732536982871,5.1038121901337385,-20.107519261961286,8362.075793225717
-118.51217258511002,567.6550879981035,5.055566630372585,-19.9667281395848,8360.350514506768
-117.5026607555149,563.6664244414069,5.0235700880494685,-19.873141546386247,8359.201310496215
-112.55045856837224,544.002824637025,4.865583092779081,-19.408498486381255,8353.467056237765
-108.70153406739263,528.6049744192011,4.741571949673431,-19.040731999131754,8348.893746590416
-108.22737687242528,526.7009012192879,4.726218235951136,-18.995007940195798,8348.322962255894
-102.20186514131838,502.36204257250415,4.529583547840052,-18.405585152778723,8340.92051415571
-90.0717254414038,452.5077899240965,4.124481399945954,-17.16753571047953,8325.088318543607
-89.6592773014092,450.7910363530486,4.110471807842725,-17.12411483258775,8324.525690306786
-86.40986449328399,437.2128622761056,3.999517844285145,-16.77872211033241,8320.031612058392
-84.4238040396036,428.86637367799193,3.931180046708264,-16.564634040793592,8317.229077807811
-83.63892552549537,425.55771217821746,3.9040609313269248,-16.479382716885844,8316.109411687696
-78.29509741522004,402.87172493401454,3.717656377848812,-15.888766055251374,8308.293271642322
-77.18372340558159,398.1176223011619,3.6784877909964186,-15.763603911700846,8306.623276886618
-71.4524109684963,373.39211680414456,3.4741525680918635,-15.10440936892893,8297.74571979067
-69.72782277945937,365.88059070943086,3.4118597995815776,-14.901290673839279,8294.981507689039
-66.04232794351394,349.71079143646637,3.277401802922728,-14.459256489058859,8288.916999388672
-64.73858458293472,343.95098038481274,3.229382769940653,-14.300162375589927,8286.717427281106
-57.31158306142966,310.7134523500659,2.9509167818725324,-13.364029223687103,8273.58367170718
-54.41094569687143,297.5212040173984,2.8396971807970366,-12.9832996890647,8268.14339191367
-51.6202750062014,284.707216456945,2.7312555920323747,-12.608056335506602,8262.721938503515
-46.61109211474275,261.3830991945596,2.5327474992642145,-11.910209238411364,8252.472883200386
-46.357817364816334,260.19207827071847,2.522569639280478,-11.874029116962591,8251.935331612358
-45.35486948820287,255.46411982761967,2.4821253972249897,-11.729857324266654,8249.786994116292
-44.61324254036365,251.95592887539496,2.452071815650892,-11.622304614630568,8248.177702069746
