0,1,2,3,4
119.17724273755613,1392.7075099956305,0.6794297394149815,-9.305707193745274,10332.085755819082
119.84940909198673,1383.4204452156591,0.6633115633053538,-9.264296529928483,10326.450589302738
120.50551288222096,1374.174749562821,0.6473168975225283,-9.222978169870348,10320.81881251659
121.14567744258822,1364.9703307333157,0.6314453509611015,-9.181752113662997,10315.190423224041
121.77002571631216,1355.8070964232504,0.6156965325148512,-9.140618361398976,10309.565419190378
122.37868025550986,1346.6849543286407,0.6000700510767327,-9.09957691317125,10303.943798182778
122.97176322119101,1337.603812145408,0.5845655155388745,-9.05862776907319,10298.3255579703
123.54939638325702,1328.5635775693809,0.5691825347925739,-9.017770929198601,10292.710696323886
124.11170112050019,1319.564158296293,0.5539207177282929,-8.97700639364171,10287.09921101635
124.65879842060295,1310.605462021784,0.538779673235654,-8.936334162497168,10281.491099822384
125.19080888013698,1301.6873964413994,0.5237590102034354,-8.895754235860057,10275.886360518552
125.70785270456233,1292.8098692505885,0.5088583375195667,-8.855266613825894,10270.284990883281
126.2100497082266,1283.972788144705,0.494077264071125,-8.81487129649063,10264.68698869687
126.69751931436411,1275.176060819007,0.4794153987443298,-8.774568283950662,10259.09235174148
127.17038055509495,1266.419594968656,0.46487235042453884,-8.73435757630282,10253.501077801126
127.62875207142422,1257.703298288715,0.4504477279962434,-8.694239173644386,10247.91316466169
128.07275211324117,1249.0270784741513,0.4361411403430639,-8.654213076073086,10242.328610110902
128.5024985393182,1240.3908432198336,0.4219521963477451,-8.614279283687104,10236.747411938346
128.9181088173101,1231.7945002205324,0.4078805048921518,-8.57443779658507,10231.169567935454
129.319700023753,1223.2379571709193,0.39392567485726365,-8.534688614866075,10225.595075895508
129.70738884406387,1214.7211217655663,0.3800873151231708,-8.49503173862968,10220.023933613624
130.08129157253907,1206.2439016989454,0.3663650345690693,-8.455467167975897,10214.456138886768
130.44152411235402,1197.8062046654293,0.35275844207325596,-8.415994903005215,10208.891689513737
130.78820197556186,1189.4079383592896,0.3392671465131235,-8.376614943818586,10203.330583295174
131.12144028309274,1181.0490104746962,0.3258907567651559,-8.337327290517443,10197.772818033536
131.441353764753,1172.7293287057182,0.3126288817049236,-8.298131943203693,10192.218391533126
131.7480567592239,1164.448800746322,0.2994811302070783,-8.259028901979729,10186.667301600068
132.04166321406123,1156.2073342903718,0.28644711114534804,-8.22001816694842,10181.119546042306
132.32228668569385,1148.004837031628,0.27352643339253224,-8.18109973821313,10175.575122669607
132.5900403394231,1139.8412166637486,0.2607187058204968,-8.142273615877704,10170.034029293562
