0,1,2,3,4
98.4520845912092,936.6062647128513,-0.7023917460294875,-4.497930213837744,10258.314885719148
97.12388691541462,928.0847998013486,-0.6953481507795821,-4.4706087058820785,10247.860115658455
96.77658212738774,925.8509308871782,-0.6935023622529984,-4.463432664454021,10245.11067823514
96.08473767031906,921.3939507826445,-0.6898205024595284,-4.449097867966242,10239.614074255473
95.67139632123656,918.7266399188669,-0.6876175980385162,-4.440508053353315,10236.317564648576
95.25937555141275,916.0644808694914,-0.6854193462443382,-4.431926536203346,10233.022144176573
95.12232827449418,915.1782385068667,-0.6846876287198926,-4.429067874367794,10231.923912652157
94.78034999627182,912.9651333243878,-0.6828605930440287,-4.4219252532697375,10229.178863012878
94.71206393696743,912.5229407990608,-0.6824955728370142,-4.420497420505792,10228.629943786533
94.37118091294315,910.3141194606013,-0.6806724052001342,-4.413361713965056,10225.885801068542
94.09913044755378,908.5496305527325,-0.6792161898128973,-4.407657297467977,10223.691030888307
93.8276621593461,906.7874228582979,-0.6777620339456911,-4.4019565687366295,10221.496744140215
92.54611285803398,898.4480438057324,-0.6708828744682437,-4.374928468337245,10211.080480605478
92.27797612357736,896.6989244622499,-0.6694405327810163,-4.3692489442738625,10208.888971475786
91.94361599420107,894.5157190644289,-0.6676404879774767,-4.362154725122639,10206.15026384246
91.61015524712843,892.3360596237549,-0.6658436430997718,-4.355066268115059,10203.41231020923
91.41050983698224,891.029964820255,-0.664767070962724,-4.350815959740095,10201.769899860861
89.49719791871549,878.4700164420061,-0.6544194228769714,-4.309836590929285,10185.907247582616
89.30097855060006,877.1774883289963,-0.6533550896546304,-4.305608409212328,10184.267728921699
89.2356430416346,876.7469274880751,-0.6530005661306137,-4.304199476279132,10183.721282887685
89.10507836805381,875.886228463064,-0.6522919002721687,-4.301382301871496,10182.628481088908
87.35628352613153,864.3218581065025,-0.6427745679732361,-4.263440682784663,10167.887430299166
86.01380528248107,855.3980444030743,-0.6354359346094989,-4.23404669984391,10156.437311011588
85.75983970130586,853.7052639378132,-0.6340444031384408,-4.228459370290402,10154.257836666708
84.81241684044025,847.3772250850171,-0.6288440820431068,-4.207539728857491,10146.089081816144
83.0646791692147,835.648686133736,-0.6192123151725137,-4.168628484788958,10130.858779012959
82.8790181155704,834.398513468817,-0.6181861557886567,-4.164470140586643,10129.228353073673
82.63194868542664,832.7335567126428,-0.6168196905314179,-4.158928908475321,10127.054870707952
81.71029717571282,826.5096925467379,-0.6117132067624419,-4.138182132540951,10118.90857374096
79.64944033999723,812.5172248712852,-0.6002420013647762,-4.091348103449879,10100.468522585337
79.34965443653472,810.4729240269752,-0.5985671330528761,-4.084483218816401,10097.759660535747
78.81214755090109,806.801827421602,-0.5955601487583001,-4.072140947236954,10092.885587573397
78.57412353763583,805.1737930771521,-0.5942269180129622,-4.066661485898613,10090.720108008714
78.15886356314357,802.330004737452,-0.5918985068203982,-4.057081302361149,10086.931666061395
77.98139364013268,801.113290626403,-0.590902462498595,-4.052978966743916,10085.30849496277
76.6890531623514,792.2282787400003,-0.5836319180022284,-4.022958556591585,10073.41342809015
