0,1,2,3,4
-134.1441916670405,1852.2429007678988,0.19372743185901875,-25.176107287482505,10832.455473182894
-133.93802751803696,1827.1693293181704,0.2212681913630325,-24.948439280040116,10825.88597639877
-133.70455868464774,1802.3229609603409,0.2482850056650765,-24.721804419034225,10819.324154805647
-133.4443074769204,1777.7027625460441,0.27478150844770793,-24.4962027087589,10812.769998610087
-133.157792571205,1753.307700922603,0.3007613334267275,-24.27163415354771,10806.223498043517
-132.8455290101207,1729.1367429329887,0.32622811435153504,-24.04809875777422,10799.684643362094
-132.50802820252198,1705.1888554157804,0.3511854850054898,-23.8255965258526,10793.153424846614
-132.14579792346464,1681.4630052051243,0.3756370792062771,-23.60412746223814,10786.629832802402
-131.7593423141711,1657.958159130694,0.399586530806281,-23.383691571427875,10780.113857559207
-131.34916188199577,1634.6732840176453,0.42303747369296224,-23.164288857961147,10773.605489471094
-130.91575350038954,1611.6073466865769,0.4459935417892425,-22.945919326420213,10767.104718916344
-130.45961040886434,1588.7593139534843,0.4684583690538956,-22.728582981430847,10760.611536297334
-129.98122221295702,1566.1281526297184,0.49043558948194405,-22.51227982766298,10754.125932040452
-129.48107488419302,1543.71282952194,0.5119288371050628,-22.29700986983132,10747.647896595972
-128.95965076004944,1521.5123114320743,0.5329417459919894,-22.082773112696014,10741.177420437967
-128.4174285439177,1499.5255651572666,0.5534779502489409,-21.8695695610633,10734.714494064187
-127.85488330506615,1477.7515574898339,0.5735410840200372,-21.657399219786186,10728.259107995966
-127.27248647860165,1456.1892552172192,0.5931347814877336,-21.446262093765114,10721.811252778118
-126.67070586543132,1434.8376251219433,0.612262676873257,-21.23615818794869,10715.37091897883
-126.05000563222333,1413.6956339815576,0.6309284044370528,-21.027087507334382,10708.938097189552
-125.41084631136769,1392.7622485685927,0.6491355984792379,-20.819050056969235,10702.512778024897
-124.7536848009362,1372.0364356505095,0.6668878933400613,-20.61204584195065,10696.094952122548
-124.07897436464224,1351.517161989649,0.6841889234003733,-20.406074867427105,10689.68461014314
-123.38716463179985,1331.2033943431804,0.7010423230821027,-20.201137138598938,10683.281742770163
-122.67870159728248,1311.094099463049,0.7174517268487406,-19.99723266071915,10676.886340709867
-121.95402762148122,1291.1882440959223,0.7334207692058361,-19.794361439094185,10670.498394691147
-121.2135814302625,1271.4847949831383,0.7489530847014972,-19.59252347908476,10664.117895465437
-120.4577981149253,1251.9827188606487,0.7640523079269026,-19.391718786106708,10657.74483380663
-119.68710913215783,1232.6809824589643,0.778722073516822,-19.191947365631833,10651.379200510955
-118.90194230399372,1213.5785525030988,0.7929660161501452,-18.993209223188778,10645.02098639688
-118.10272181776777,1194.6743957125116,0.8067877705504215,-18.795504364363907,10638.670182305023
-117.28986822607075,1175.9674788010486,0.8201909714864091,-18.598832794802227,10632.326779098028
-116.46379844670423,1157.4567684768856,0.8331792537726328,-18.403194520208324,10625.990767660483
-115.62492576263446,1139.1412314424647,0.8457562522699535,-18.20858954634728,10619.662138898813
-114.77365982194571,1121.0198343944364,0.8579256018861476,-18.015017879045672,10613.34088374118
-113.91040663779319,1103.0915440235963,0.869690937576497,-17.822479524192538,10607.026993137382
-113.03556858835519,1085.3553270148225,0.8810558943443899,-17.630974487740424,10600.720458058748
-112.14954441678479,1067.8101500470116,0.8920241072419338,-17.440502775706364,10594.421269498043
-111.25272923116077,1050.4549797930138,0.9025992113705783,-17.251064394172978,10588.12941846937
-110.34551450443803,1033.2887829195672,0.9127848418817511,-17.062659349289532,10581.84489600807
-109.42828807439733,1016.3105260872296,0.9225846339775065,-16.875287647273044,10575.567693170613
-108.50143414359434,999.5191759503114,0.9320022229111831,-16.68894929440941,10569.297801034514
-107.56533327930808,982.913699156805,0.941041243988079,-16.503644297054564,10563.03521069823
-106.6203624134886,966.4930623483158,0.9497053325661361,-16.319372661635626,10556.779913281047
-105.66689484270414,950.2562321599887,0.9579981240566396,-16.136134394652135,10550.531899922997
-104.7053002280873,934.2021752204365,0.9659232539249306,-15.953929502677264,10544.29116178476
-103.73594459528078,918.3298581516651,0.9734843576911332,-15.772757992359107,10538.057690047559
-102.7591903343823,902.6382475689985,0.9806850709308945,-15.592619870421931,10531.831475913064
-101.77539619988855,887.1263100810013,0.9875290292761424,-15.413515143667505,10525.612510603298
-100.78491731063876,871.793012289401,0.9940198684158557,-15.235443818976462,10519.400785360533
-99.78810514975717,856.6373207890084,1.0001612240968505,-15.058405903309659,10513.196291447199
-98.78530756459499,841.6582021676369,1.0059567321245837,-14.882401403709608,10506.999020145791
-97.77686876667114,826.8546230060201,1.0114100283639718,-14.707430327301907,10500.808962758754
-96.76312933161266,812.2255498777284,1.0165247487402262,-14.533492681296732,10494.626110608413
-95.7444261990939,797.769949349083,1.0213045292397083,-14.360588472990337,10488.450455036857
-94.72109267277499,783.4867879790697,1.0257530059107984,-14.188717709766621,10482.28198740585
-93.69345842023948,769.3750323192502,1.0298738148647857,-14.017880399098708,10476.120699096733
-92.66184947293102,755.4336489136725,1.0336705922767777,-13.848076548550578,10469.966581510344
-91.626588226089,741.6616042987791,1.0371469743866268,-13.679306165778733,10463.819626066896
-90.58799343868354,728.0578650033139,1.0403065974998764,-13.511569258533912,10457.679824205896
-89.54638023334928,714.6213975482265,1.04315309798873,-13.34486583466283,10451.54716738606
-88.50206009631832,701.3511684465764,1.04569011229304,-13.17919590210998,10445.421647085202
-87.4553408773521,688.2461442034341,1.0479212769213166,-13.014559468919481,10439.303254800156
-86.4065267896722,675.30529131578,1.049850228451761,-12.850956543236947,10433.191982046666
-85.35591840989034,662.5275762724026,1.0514806035333213,-12.688387133311437,10427.0878203593
-84.30381267793702,649.9119655537942,1.0528160388867707,-12.526851247497424,10420.990761291363
-83.25050289698929,637.4574256320444,1.0538601713058091,-12.36634889425685,10414.900796414799
-82.19627873339716,625.1629229707315,1.054616637658194,-12.20688008216119,10408.817917320092
-81.14142621660923,613.0274240248127,1.0550890748868913,-12.04844481989361,10402.742115616184
-80.08622773909684,601.0498952405106,1.055281120011256,-11.891043116251163,10396.673382930378
-79.03096205627713,589.229303055199,1.05519641012824,-11.734674980147034,10390.611710908246
-77.97590428643495,577.564613897285,1.0548385824136277,-11.579340420612874,10384.55709121354
-76.9213259106434,566.0547941860902,1.054211274123298,-11.425039446801167,10378.5095155281
-75.8674947726832,554.6988103317284,1.0533181225945205,-11.271772067987671,10372.468975551754
-74.81467507896068,543.495628734981,1.0521627652472783,-11.119538293573937,10366.435463002252
-73.76312739842449,532.4442157871706,1.0507488395856255,-10.968338133089881,10360.408969615155
-72.7131086624808,521.543537870031,1.0490799831990751,-10.818171596196423,10354.389487143742
-71.66487216490748,510.7925613555751,1.0471598337640236,-10.66903869268822,10348.377007358942
-70.61866756176615,500.19025260596004,1.044992029045206,-10.520939432496466,10342.371522049223
-69.5747408713135,489.7355779733492,1.0425802068971899,-10.373873825691751,10336.373023020513
-68.5333344739107,479.4275037997716,1.0399280052659068,-10.22784188248704,10330.38150209612
-67.49468711193124,469.26499641697814,1.0370390621902201,-10.082843613240703,10324.396951116621
-66.45903388966737,459.24702214629457,1.033917015803533,-9.938879028459645,10318.419361939801
-65.4266062732348,449.372547298472,1.0305655043354378,-9.795948138802524,10312.448726440547
-64.39763209047567,439.64053817353334,1.0269881661134073,-9.654050955083072,10306.48503651077
-63.372335530860035,430.0499610606164,1.0231886395645282,-9.513187488273498,10300.528284059312
-62.35093714538538,420.59978223781457,1.019170563217283,-9.373357749507996,10294.57846101187
-61.3336538464744,411.2889679720127,1.0149375757033758,-9.234561750086378,10288.635559310898
-60.32069890787093,402.1164845187199,1.0104933157596065,-9.096799501477777,10282.69957091554
-59.31228196453402,393.0812981218985,1.0058414222297976,-8.960071015324507,10276.770487801521
-58.308609012530034,384.18237501378917,1.0009855340667666,-8.824376303445987,10270.848301961083
-57.30988240892269,375.41868141473213,0.99592929033436,-8.689715377842845,10264.933005402887
-56.31630087166116,366.7891835329838,0.9906763302095359,-8.556088250701102,10259.024590151937
-55.32805947946598,358.2928475645294,0.9852302929845084,-8.423494934396508,10253.123048249508
-54.34534967171275,349.92863969289147,0.9795948180689482,-8.291935441499012,10247.228371753039
-53.36835924831377,341.6955260889337,0.9737735449922472,-8.161409784777375,10241.340552736068
-52.39727236959721,333.5924729106596,0.9677701134058462,-8.031917977203918,10235.459583288155
-51.432269556183975,325.61844630300703,0.9615881630856286,-7.903460031959437,10229.585455514785
-50.473527688862205,317.7724123976375,0.9552313339343821,-7.776035962438273,10223.718161537301
-49.5212200084592,310.0533373127199,0.9487032659843339,-7.649645782253545,10217.857693492815
-48.575516115710855,302.4601871527098,0.9420075993997582,-7.524289505242553,10212.004043534138
-47.636581971128365,294.9919280081226,0.935147974479661,-7.399967145472375,10206.157203829709
-46.70457989486229,287.6475259553008,0.9281280316605443,-7.276678717245631,10200.31716656349
-45.779668566563764,280.4259470561763,0.9209514115192546,-7.154424235106463,10194.483923934915
-44.86200302524284,273.32615735802614,0.9136217547759167,-7.033203713846695,10188.657468158797
-43.95173466912389,266.3471228932211,0.906142702296956,-6.913017168512232,10182.837791465272
-43.04901125549785,259.48780967897,0.8985178950982167,-6.793864614409657,10177.0248860997
-42.15397690057142,252.74718371705478,0.8907509743481755,-6.675746067113076,10171.218744322621
-41.26677207931291,246.1242109935606,0.8828455813712559,-6.5586615424711905,10165.419358409647
-40.38753362529479,239.61785747859753,0.8748053576512483,-6.4426110566146315,10159.626720651417
-39.51639473053272,233.22708912601541,0.8666339448348405,-6.327594625963561,10153.840823353514
-38.653484945321026,226.95087187311063,0.8583349847352599,-6.213612267235533,10148.0616588364
-37.79893017806454,220.78817164032534,0.8499121193360379,-6.100663997453656,10142.289219435343
-36.95285269510642,214.73795433093795,0.8413689907948952,-5.988749833955054,10136.523497500348
-36.11537112055234,208.7991858307452,0.8327092414477596,-5.877869794399641,10130.764485396092
-35.28660043609023,202.9708320077354,0.8239365138129159,-5.768023896779222,10125.012175501854
-34.46665198080621,197.25185871175216,0.8150544505953,-5.659212159426949,10119.266560211454
-33.655633450995765,191.64123177414882,0.8060666946909377,-5.551434601027135,10113.527631933193
-32.8536488999707,186.13791700743252,0.7969768891915391,-5.444691240625443,10107.795383089779
-32.06079873786132,180.74088020489845,0.7877886773892528,-5.338982097639482,10102.069806118268
-31.2771797314138,175.44908714025266,0.7785057027815908,-5.234307191869817,10096.35089347002
-30.5028850037825,170.2615035672241,0.7691316090765261,-5.130666543511418,10090.638637610617
-29.738004034317175,165.177095219165,0.759670040197779,-5.028060173165567,10084.933031019813
-28.982622658344752,160.19482780863888,0.7501246402902921,-4.926488101852264,10079.234066191495
-28.236823066945604,155.31366702699611,0.7404990537259122,-4.825950351023121,10073.54173563361
