0,1,2,3,4
-73.13902145491045,998.9068840352547,1.928164218559008,-26.027664127107787,10420.603621257073
-71.22624214367734,973.0822032856034,1.8940337614395029,-25.57730925284345,10413.523475561313
-69.34745042118129,947.7061118523907,1.8602207258601013,-25.130877851429272,10406.461539955117
-67.5023290223601,922.7746862355787,1.826724764104641,-24.688369983477784,10399.417783989242
-65.69056102983706,898.2840028740322,1.7935455285252158,-24.249785710684073,10392.392177308642
-63.91182987385201,874.2301381444237,1.760682671544095,-23.81512509585506,10385.38468965234
-62.165819332190146,850.6091683601067,1.7281358456557179,-23.38438820293985,10378.395290853285
-60.45221353010906,827.4171697699602,1.6959047034287582,-22.95757509706119,10371.423950838247
-58.77069694026345,804.6502185572008,1.6639888975082717,-22.534685844548093,10364.470639627689
-57.12095438262776,782.3043908381603,1.6323880806179218,-22.115720512969716,10357.53532733566
-55.50267102441658,760.3757626610309,1.6011019055622917,-21.70067917117044,10350.61798416968
-53.915532380002595,738.860410004573,1.5701300252292876,-21.289561889306395,10343.718580430634
-52.359224310832204,717.7544087767865,1.539472092592634,-20.882368738883294,10336.837086512678
-50.83343302533849,697.0538348135441,1.5091277607144713,-20.4790997927958,10329.97347290314
-49.337845078851636,676.754763877184,1.4790966827480536,-20.07975512536843,10323.127710182442
-47.872147373506515,656.8532716550608,1.4493785119405576,-19.684334812398024,10316.299769024004
-46.43602715814753,637.3454337580534,1.4199729016360045,-19.292838931198016,10309.48962019418
-45.029172028230334,618.2273257190283,1.3908795052783047,-18.905267560644422,10302.697234552166
-43.65126992572058,599.4950229912548,1.3620979764144254,-18.521620781223717,10295.922583049973
-42.30200913898936,581.1446009467728,1.3336279686976953,-18.14189867508272,10289.165636732327
-40.98107830270533,563.17213487471,1.3054691358912465,-17.766101326080538,10282.42636673665
-39.68816639772327,545.5736999795437,1.2776211318716055,-17.39422881984269,10275.70474429301
-38.42296275096905,528.3453713793107,1.2500836106324396,-17.026281243817582,10269.000740724083
-37.18515703532071,511.48322410375755,1.2228562262884666,-16.662258687335363,10262.314327445123
-35.974439269485636,494.98333309243117,1.1959386330795392,-16.302161241669378,10255.645475963953
-34.79049981787348,478.8417731927073,1.1693304853749107,-15.945989000100331,10248.99415788095
-33.63302939046476,463.05461915775334,1.1430314376776933,-15.593742057983274,10242.360344889059
-32.50171904267497,447.6179456444222,1.1170411446295234,-15.245420512817638,10235.744008773783
-31.39626017521382,432.5278272110761,1.0913592610154366,-14.90102446432046,10229.145121413227
-30.316344533939603,417.78033831533384,1.0659854417689791,-14.560554014502962,10222.563654778105
-29.261664209708282,403.37155331174176,1.0409193419775533,-14.224009267750699,10215.999580931819
-28.231911638217134,389.2975464493611,1.0161606168880228,-13.891390330907518,10209.452872030484
-27.226779599842654,375.55439186927106,0.9917089219125906,-13.56269731336349,10202.923500323017
-26.245961219472488,362.1381636019814,0.9675639126349606,-13.237930327147117,10196.411438151215
-25.28914996633104,349.04493556475035,0.9437252448168084,-12.917089487022015,10189.916657949856
-24.356039653798465,336.2707815588051,0.9201925744045768,-12.600174910588416,10183.439132246813
-23.446324439222725,323.81177526645683,0.8969655575366144,-12.28718671838975,10176.978833663183
-22.55969882372433,311.66399024810795,0.8740438505506847,-11.978125034024618,10170.535734913447
