0,1,2,3,4
-16.557844915128868,1269.3266747455727,4.82037076320103,-28.744550282375844,9054.617862427387
-11.830072074599107,1240.7770121758101,4.615437746600626,-28.312066574255482,9048.489429394634
-7.30517660363352,1212.6583603417507,4.4150644374476915,-27.882856145100124,9042.376126631803
-2.9786194059434474,1184.9674459473435,4.219205032972847,-27.45691903298663,9036.2778906903
1.1540928115109828,1157.7009956581962,4.027813729337976,-27.034255276580723,9030.194658984568
5.097407537443748,1130.8557361009803,3.8408447216175396,-26.614864915150783,9024.126369785603
8.855726455146923,1104.4283938628232,3.658252203779419,-26.198747988582017,9018.0729622144
12.4334054413753,1078.4156954906837,3.479990368665239,-25.785904537391158,9012.034376235391
15.834754565211073,1052.8143674907146,3.3060134079701773,-25.37633460274156,9006.010552649821
19.06403808690813,1027.6211363276082,3.1362755122222286,-24.970038226458836,9000.001433089103
22.1254744567153,1002.8327284239278,2.970730870760906,-24.567015451046956,8994.006960008144
25.023236313678105,978.4458701594212,2.80933367171537,-24.167266319704915,8988.027076678609
27.76145048441833,954.4572878703175,2.6520381019819457,-23.77079087634391,8982.06172718219
30.344197981890847,930.8637078486084,2.498798347201023,-23.377589165605126,8976.110856403802
32.77551400411705,907.6618563413087,2.3495685917333065,-22.987661232878107,8970.17441002477
35.05938793289421,884.8484595497001,2.204303018635396,-22.601007124319704,8964.252334515968
37.19976333248019,862.4202436285551,2.062955809634672,-22.21762688687376,8958.34457713094
39.20053794825259,840.3739346853408,1.9254811451034513,-21.8375205682914,8952.451085898976
41.065563705341816,818.7062587794022,1.7918332040324034,-21.46068821715204,8946.571809618157
42.79864670723719,797.413941921124,1.6619661640031773,-21.087129882885154,8940.706697848373
44.40354723436528,776.4937100710704,1.535834201160225,-20.7168456157928,8934.855700904314
45.88397974263973,755.942289139103,1.413391490181779,-20.349835467072925,8929.01876984841
47.243612861981724,735.756404983473,1.294592204249959,-19.986099488843536,8923.195856483759
48.48606939480996,715.9327834098906,1.1793905150199624,-19.625637734167753,8917.38691334702
49.614926314499634,696.4681501705682,1.067740592588314,-19.268450257079767,8911.591893701268
50.63371476380906,677.3592309632368,0.9595966054601244,-18.914537112611743,8905.810751528832
51.54592005327318,658.6027514301361,0.8549127205153235,-18.563898356821767,8900.043441524092
52.354981659562746,640.1954371569756,0.7536431029738263,-18.21653404682279,8894.28991908626
53.06429322380826,622.1340136718661,0.6557419163595803,-17.87244424081274,8888.550140312107
53.67720254988743,604.4152064442206,0.5611633224634534,-17.531628998105734,8882.824061988696
54.19701160267487,587.0357408836237,0.4698614813049083,-17.194088379164533,8877.111641586063
54.62697650625306,569.9923423386687,0.3817905510924118,-16.859822445634254,8871.412837249876
54.970307542082985,553.2817360957582,0.2969046881825249,-16.528831260377416,8865.727607794055
55.23016914713338,536.9006473778715,0.21515804703761218,-16.201114887510375,8860.0559126934
55.40967991196694,520.845801343293,0.13650478018211123,-15.876673392441267,8854.397712076157
55.511912578782166,505.1139230843039,0.060899038157295214,-15.555506841909446,8848.75296671656
55.53989403940927,489.70173762583147,-0.011705030525539839,-15.237615304026592,8843.12163802738
55.496605333258536,474.6059699240583,-0.08135327943353603,-14.922998848319493,8837.5036880524
55.38498164521944,459.823344864987,-0.14809156426246023,-14.611657545774655,8831.899079458904
55.207912303508785,445.3505872629598,-0.21196574288869835,-14.303591468884783,8826.307775530126
54.96824077746595,431.18442185913074,-0.2730216754231433,-13.99880069169727,8820.729740157662
54.6687646752935,417.3215733198884,-0.3313052242670688,-13.697285289864793,8815.16493783389
54.31223574174079,403.75876623522686,-0.38686225417008674,-13.399045340698125,8809.613333644316
53.901359855728835,390.49272511706323,-0.4397386322902902,-13.104080923221291,8804.074893259958
53.43879702791388,377.5201743974985,-0.4899802282566933,-12.8123921182292,8798.549582929654
52.9271613981875,364.83783842701985,-0.5376329142340843,-12.5239790083479,8793.03736947237
52.369021233110765,352.4424414726412,-0.5827425649904143,-12.238841678097582,8787.538220269487
51.7668989232797,340.33070771598017,-0.6253550579668562,-11.956980213958527,8782.052103257063
51.12327098061955,328.4993612512664,-0.6655162733506721,-11.67839470444014,8776.578986918057
50.44056803560484,316.94512608328097,-0.7032720941510405,-11.403085240153285,8771.11884027457
49.72117483440215,305.66472612522034,-0.7386684062780036,-11.13105191388607,8765.671632880016
48.96743023593257,294.6548851964844,-0.7717510986247024,-10.862294820683353,8760.23733481131
48.18162720885029,283.91232702038184,-0.8025660631530859,-10.596814057930153,8754.815916661024
47.366012828433895,273.43377522175155,-0.8311591949832876,-10.334609725439238,8749.40734952951
46.52278827338657,263.21595332449346,-0.8575763924868764,-10.075681925543126,8744.011605017027
45.65410882254114,253.25558474900555,-0.8818635573842087,-9.820030763190802,8738.628655215844
44.762083851466,243.5493928095225,-0.9040665948461185,-9.56765634604946,8733.2584727023
43.84877682896707,234.09410071134926,-0.9242314136002051,-9.31855878461161,8727.901030528881
42.91620531348152,224.8864315479858,-0.9424039260419926,-9.072738192307826,8722.556302216268
41.96634094935788,215.92310829813596,-0.9586300483512599,-8.83019468562566,8717.224261745348
41.00110946301748,207.20085382259452,-0.9729557006138592,-8.590928384235005,8711.90488354925
40.02239065899138,198.71639086100606,-0.9854268069493701,-8.354939411120448,8706.598142505343
39.03201841582693,190.46644202848788,-0.9960892956449585,-8.122227892721055,8701.30401392721
38.03178068185763,182.44772981210969,-1.0049890992958428,-7.892793959078133,8696.022473556639
37.02341947082918,174.65697656722182,-1.0121721549527993,-7.666637743991555,8690.753497555574
36.008630857374875,167.09090451362303,-1.0176844042771798,-7.44375938518527,8685.497062498083
34.98906497233233,159.7462357315582,-1.0215717937039444,-7.224159024482672,8680.2531453623
33.96632599789336,152.61969215753606,-1.0238802746132658,-7.007836807992602,8675.02172352237
32.94197216257826,145.70799557995625,-1.024655803511302,-6.79479288630677,8669.80277474038
