0,1,2,3,4
81.0467588255546,1977.76731072976,-4.687567746883003,-21.2230087999631,11869.195225960575
76.39875466519567,1956.6125586896042,-4.599813614521687,-21.07142663927918,11862.285192836176
71.83810035987788,1935.609144514482,-4.512957108114622,-20.9203873580732,11855.3814611737
67.36390016896327,1914.756525324286,-4.426994038066238,-20.769890957747858,11848.484022215218
62.97526254141894,1894.0541582375004,-4.341920214759623,-20.61993743971601,11841.59286723794
58.67130011583866,1873.5015003711917,-4.257731448556358,-20.47052680540076,11834.707987554073
54.45112972046434,1853.098008841,-4.174423549796334,-20.321659056235596,11827.82937451064
50.313872373207786,1832.8431407611254,-4.091992328797584,-20.173334193664484,11820.9570194893
46.25865328167273,1812.7363532443205,-4.010433595856095,-20.025552219141996,11814.090913906199
42.284601843176866,1792.7771034018779,-3.9297431612456295,-19.878313134133418,11807.231049211789
38.3908516447742,1772.964848343621,-3.849916835217544,-19.731616940114883,11800.377416890668
34.57654046327754,1753.2990451778908,-3.7709504280006003,-19.58546363857346,11793.53000846141
30.84081026528117,1733.7791510115371,-3.692839749800778,-19.43985323100733,11786.688815476393
27.182807207183714,1714.404622949906,-3.6155806108010804,-19.294785718925855,11779.853829521635
23.6016816352112,1695.1749180968309,-3.5391688211613457,-19.15026110384974,11773.02504221663
20.09658808544031,1676.0894935546164,-3.4636001910180507,-19.006279387311146,11766.202445214187
16.666685283821842,1657.1478064240318,-3.38887053048411,-18.862840570853816,11759.386030200245
13.311136146204358,1638.3493138042968,-3.3149756496486766,-18.719944656033224,11752.575788893722
10.029107778358025,1619.6934727930707,-3.2419113585769423,-18.577591644416696,11745.771713046353
6.819771475998688,1601.1797404864392,-3.1696734673099267,-18.43578153758355,11738.973794442514
3.6823027248121147,1582.807573978904,-3.098257785864271,-18.294514337125232,11732.18202489906
0.6158812004784857,1564.576430363369,-3.0276601242320282,-18.153790044645458,11725.396396265165
-2.380309231302929,1546.4857667311303,-2.9578762923804467,-18.013608661760358,11718.61690042216
-5.3070805147888676,1528.5350401718613,-2.8889021002517583,-17.87397019009862,11711.843529283353
-8.16524040416696,1510.7237077736008,-2.820733357762953,-17.73487463130164,11705.076274793884
-10.95559246353039,1493.0512266227406,-2.753365874805563,-17.596321987023664,11698.315128930552
-13.678936066852327,1475.517053804013,-2.6867954612454317,-17.45831225893194,11691.56008370165
-16.336066397960153,1458.1206464004758,-2.6210179269224905,-17.320845448706873,11684.811131146813
-18.927774450509418,1440.8614614935022,-2.5560290816505233,-17.183921558042186,11678.068263336849
-21.454847027957623,1423.7389561627642,-2.4918247352169383,-17.04754058864508,11671.331472373575
-23.918066743537704,1406.7525874862206,-2.428400697382525,-16.91170254223639,11664.600750389656
-26.31821202023134,1389.9018125401042,-2.365752777881216,-16.776407420550758,11657.876089548447
-28.656057090741946,1373.186088398906,-2.303876786419845,-16.641655225336777,11651.157482043822
-30.932371997467502,1356.604872135362,-2.2427685326778963,-16.507445958357188,11644.444920100033
-33.147922592473066,1340.1576208204403,-2.1824238263072595,-16.373779621389033,11637.738395971524
-35.30347053746307,1323.8437915233237,-2.122838476931969,-16.240656216223844,11631.037901942793
-37.399773303753356,1307.6628413113976,-2.0640082941479543,-16.108075744667804,11624.343430328217
-39.43758417224298,1291.6142272502348,-2.005929087522775,-15.97603820854196,11617.654973471906
-41.417652233385624,1275.6974064035803,-1.9485966665953558,-15.844543609682356,11610.972523747525
-43.34072238716097,1259.9118358333362,-1.8920068408757214,-15.71359194994027,11604.29607355815
-45.207535343045606,1244.2569725995456,-1.836155419844724,-15.583183231182367,11597.625615336103
-47.01882761998375,1228.732273760379,-1.7810382129537672,-15.453317455290918,11590.961141542793
-48.77533154635767,1213.337196372117,-1.7266510296245257,-15.323994624163982,11584.302644668567
-50.477775259957795,1198.0711974891349,-1.6729896792486647,-15.19521473971561,11577.650117232539
-52.12688270795263,1182.9337341638873,-1.6200499711875507,-15.066977803876044,11571.003551782438
-53.723373646858334,1167.9242634468906,-1.5678277147719604,-14.939283818591932,11564.362940894458
-55.267963642507915,1153.0422423867074,-1.516318719301786,-14.81213278582653,11557.728277173086
-56.76136407002029,1138.2871280299294,-1.4655187940457337,-14.685524707559921,11551.099553250951
-58.20428211376897,1123.6583774211597,-1.415423748241022,-14.559459585789224,11544.476761788683
-59.59742076735035,1109.1554476029985,-1.3660293910930723,-14.433937422528823,11537.859895474732
-60.94147883355185,1094.7777956160219,-1.3173315317751941,-14.30895821981059,11531.248947025224
-62.23715092431963,1080.5248784987673,-1.2693259794282703,-14.184521979684114,11524.643909183813
-63.48512746072599,1066.3961532877136,-1.2220085431604322,-14.060628704216933,11518.044774721513
