0,1,2,3,4
-148.71882905877322,826.6382184325842,0.39778297796257966,-25.515752443528868,10844.018326544037
-148.40610868838544,808.8872657108402,0.511371687907076,-25.149342848164967,10838.664014687982
-148.19201890953545,798.8587839975698,0.5747481065855371,-24.941153236639263,10835.610206272566
-147.8890425817036,786.4400658915666,0.6524155306905545,-24.682130520348245,10831.79885831242
-147.82380102863453,783.9718528395318,0.667743029070376,-24.630487884675144,10831.037375611
-147.08820936389648,759.5728663152288,0.8172736703107848,-24.117029868341426,10823.436932870876
-147.0064819968654,757.1611633283947,0.831854705893148,-24.065980903371415,10822.678323901806
-146.39393910573932,740.4218772852406,0.9320463628183342,-23.710149337286698,10817.375344549024
-142.338852110186,660.4127525578209,1.384922465699306,-21.970661516080394,10791.050205734204
-142.20035986361606,658.2156864062129,1.396712476697989,-21.92193340722376,10790.30267190265
-141.77783410693422,651.6537032261997,1.4317079387334144,-21.776072938531875,10788.061598040817
-141.49033845302532,647.3033398588094,1.4547271980831034,-21.67910250896683,10786.568820573773
-138.8662153042138,611.1034929170024,1.6404735761163705,-20.863571234918446,10773.921144144164
-137.52510717002122,594.545296184114,1.7218413256855152,-20.485189692088284,10767.994532295754
-134.27906175098616,558.3874880641341,1.8911466647569082,-19.64646273249343,10754.718312963234
-133.51731228114795,550.5565312451279,1.9262285852769339,-19.462454183369545,10751.7790213933
-131.5529350552935,531.2998315588733,2.0099718020068478,-19.006211679636372,10744.448176763537
-130.12921031078858,518.0904818380346,2.065270278482825,-18.69005402881144,10739.331317127344
-127.16993749414857,492.33148094308933,2.16782670455148,-18.065674742954435,10729.1338331941
-126.95315482369342,490.5249134687939,2.1747479511189547,-18.021481129971974,10728.407284546633
-123.16627107217163,460.4850231721522,2.2843418069905512,-17.278450084457504,10716.093392023413
-117.28773502817722,418.5731335468979,2.4186507890891087,-16.214103053928987,10698.112452192277
-115.33984829205082,405.71879020278885,2.455117484762374,-15.880639298925889,10692.390460780462
-114.60201524543227,400.9670250086771,2.468000147843391,-15.756481338025361,10690.248684968325
-114.35521523064793,399.3913768748746,2.4721992025152923,-15.715203346125625,10689.53524033151
-112.11568586104299,385.39564665620327,2.5078708001513124,-15.346131344217673,10683.12503617859
-109.59158354819957,370.23218833429263,2.543099916533004,-14.94118130347565,10676.025328761923
-108.06090609216832,361.3276685475882,2.562054997289559,-14.700803336188415,10671.776961863347
-101.57581090226978,325.7594588990812,2.6239961642763374,-13.720154984011062,10654.167509228839
-100.5250764177493,320.29448961532114,2.6314306012180535,-13.566383612280454,10651.363726767913
