0,1,2,3,4
-174.45643879732836,570.863832632276,4.799331562989552,-28.360097719626047,10586.56527163845
-169.61506487950365,542.9245441802435,4.890161860746035,-27.427812920678658,10577.696592381593
-164.6891756478675,515.9105525409835,4.96703587206059,-26.511057140554975,10568.890704105876
-159.69253835319554,489.8063282970529,5.030373686755987,-25.609831270641685,10560.147181446167
-154.63850013017137,464.59634112573525,5.080595453472351,-24.724136233478003,10551.46561929301
-149.53998793746624,440.2650597671499,5.118121382144611,-23.853972984419855,10542.845632458408
-144.40950849527297,416.7969519906422,5.143371746635697,-22.999342513424892,10534.286855331662
-139.25914822013135,394.17648455933,5.156766887538574,-22.16024584696946,10525.78894152533
-134.10057315687055,372.38812319267026,5.1587272151615435,-21.336684050109966,10517.351563511307
-128.9450289074779,351.4163325268939,5.14967321271283,-20.52865822870255,10508.97441224702
-123.80334055668695,331.2455760731434,5.130025439702203,-19.73616953179657,10500.65719679173
-118.68591259405895,311.8603161731341,5.100204535579399,-18.95921915421915,10492.399643912937
-113.60272883231146,293.2450139521356,5.060631223631347,-18.19780833937045,10484.201497682836
-108.56335232162441,275.38412926905727,5.011726315162776,-17.45193838225144,10476.062519064762
-103.57692525962797,258.26212066339116,4.95391071398775,-16.72161063274898,10467.982485489569
-98.65216889674778,241.8634452987442,4.8876054212629985,-16.006826499206106,10459.96119042186
-93.79738343655042,226.17255890266057,4.813231540697799,-15.30758745230924,10451.998442915963
-89.02044793069534,211.17391570240085,4.731210284179638,-14.623895029328274,10444.094067161504
-84.32882016805814,196.85196835630748,4.641962977859938,-13.955750838750566,10436.247902018478
-79.72953655754254,183.19116788034228,4.545911068750218,-13.303156565355744,10428.459800541625
-75.22921200404615,170.17596356933123,4.44347613188585,-12.666113975785029,10420.729629493946
-70.8340397769831,157.7908029123947,4.335079878122801,-12.044624924666905,10413.05726884917
-66.54979137069823,146.02013150197675,4.221144162642103,-11.438691361370491,10405.442611282942
-62.38181635602726,134.84839293580748,4.10209099424806,-10.848315337469156,10397.885561652534
-58.33504222216555,124.26002871104873,3.9783425455593076,-10.27349901501046,10390.38603646485
-54.413974207902776,114.23947810976591,3.850321164207491,-9.714244675704427,10382.943963332447
-50.62269512115723,104.77117807475089,3.7184493851770366,-9.170554731161431,10375.55928041741
-46.964865145600555,95.83956307457932,3.5831499444417316,-8.642431734334192,10368.231935862796
-43.44372163299667,87.42906495661809,3.444845794080805,-8.129878392346477,10360.961887211502
-40.06207887968103,79.52411278650203,3.30396011908975,-7.632897580925524,10353.749100812396
-36.82232788537476,72.10913267236319,3.1609163561407865,-7.1514923606971745,10346.593551213564
-33.72643609225163,65.16854757181501,3.016138214596508,-6.685665995654751,10339.495220542776
-30.77594710184676,58.686777079354464,2.8700497001401724,-6.235421974177245,10332.45409787519
-27.97198036700008,52.6482371914349,2.723075141460606,-5.800764033053111,10325.47017858862
-25.315230855549554,47.03734004596235,2.5756392205228638,-5.381696185067804,10318.543463706921
-22.805968681907366,41.838493632354215,2.428167007073328,-4.978222750842532,10311.67395923232
-20.444038701939377,37.0361014675405,2.281083998177461,-4.590348395777509,10304.86167546792
-18.228860065687485,32.614562232342806,2.13481616378042,-4.218078173167425,10298.10662633231
-16.159425721377804,28.55826936147878,1.9897899995296622,-3.8614175748370987,10291.40882866884
-14.234301862779025,24.851610578933414,1.8464325884249573,-3.5203725910152954,10284.76830155334
-12.451627310225483,21.478967368511007,1.70517167329384,-3.1949497816592154,10278.185065605381
-10.809112813374378,18.42471436688405,1.566435742671543,-2.8851563621113487,10271.659142310355
-9.304040260852226,15.673218663185487,1.4306541334555247,-2.5910003068887826,10265.19055336233
-7.933261778113043,13.208838984850255,1.2982571547984376,-2.3124904766848107,10258.77932004174
-6.693198689719398,11.015924743569528,1.1696762392410947,-2.0496367754763214,10252.425462647605
-5.57984031533136,9.078814907230337,1.0453441292896073,-1.8024503472492386,10246.129000012384
-4.588742559138494,7.381836652590264,0.9256951108621807,-1.570943825715398,10239.88994913988
-3.71502623903903,5.909303737644117,0.8111653098535401,-1.3551316562220859,10233.708325025409
-2.9533750825571445,4.6455145097091375,0.7021930754779346,-1.1550305180881046,10227.584140746778
-2.298033288002548,3.574749431101973,0.5992194857958495,-0.9706598900305765,10221.517407961472
-1.7428025061139762,2.681267951896244,0.5026890300946854,-0.8020428252190148,10215.508138023362
-1.2810380294511061,1.9493044761108824,0.4130505557063202,-0.649207043627376,10209.556344066921
-0.9056438656124406,1.3630630303038238,0.3307586258417672,-0.5121865237320034,10203.662044650764
-0.6090661795162445,0.9067100053071023,0.2562755470792521,-0.391023918121867,10197.825270020923
-0.3832842425193965,0.5643639034931633,0.19007455367472467,-0.285774410868308,10192.046073019927
-0.21979734485866975,0.3200801551814706,0.13264514580971482,-0.1965122949667116,10186.3245488466
-0.10960465694638491,0.15782717120001982,0.08450285912656784,-0.12334322206256144,10180.660873402072
-0.043171403628380504,0.06144507542056951,0.04620952350804404,-0.06643006895505188,10175.055386476488
-0.010363920970167025,0.014564310604079143,0.01842423790708243,-0.026059274417219877,10169.5088086765
-0.00029360426643395047,0.00040440806686283193,0.00206925773395978,-0.002860506648738877,10164.022965475175
