0,1,2,3,4
36.25840784303085,535.364754534807,2.825061500343242,-15.53092151038248,10730.046080810516
36.540913993065175,533.8116623837687,2.8046019287410626,-15.5008847275575,10729.365851232804
38.46152395753613,523.0239578206941,2.663151738472502,-15.291439737511205,10724.60894420764
38.992158727660666,519.9686503374166,2.623302783849061,-15.231859470834769,10723.251334986191
42.01060895301077,501.88610817849445,2.389436631873835,-14.876815387711183,10715.119675003
46.4337894866677,472.6877386219224,2.019269861329491,-14.294361232258913,10701.619798022599
46.835856001334434,469.83174817595386,1.983580452074833,-14.236754242348972,10700.273417793844
50.47241944705878,441.9013707368382,1.6397004763894785,-13.667068781080191,10686.84534652147
51.88894847939275,429.7022114590863,1.4925610142501815,-13.414497537490716,10680.823763367878
52.331904020950745,425.68623480501077,1.444547583429254,-13.330829509117624,10678.819451897934
53.70562560811654,412.48029787964833,1.288193275107728,-13.053822505638093,10672.148774835963
55.039271004106766,398.2720901806081,1.1226836194471195,-12.75246689203691,10664.82934728848
55.47953845402966,393.18742491099,1.0641604372109554,-12.643753721566522,10662.172470046004
56.47913428445031,380.66529871104814,0.9216818427064004,-12.374002441700496,10655.54126311769
59.0886646922097,334.3671917834961,0.4168685465878508,-11.349705578784897,10629.827933543353
59.45255584555361,323.13271364847736,0.30006387101314225,-11.094176757898097,10623.27238331046
59.48256223265493,322.02329597268755,0.28865933900920304,-11.068783526214066,10622.617664674935
59.72072066871477,311.0683030303393,0.17734103596377712,-10.816447742628013,10616.07881013525
59.77066957754324,307.83088798170434,0.1449047526160755,-10.741313058160099,10614.120100323911
59.87772695342274,291.97995937159794,-0.010741839580385546,-10.369558546287486,10604.346849227519
57.874074484229986,228.67430092730487,-0.572485302788663,-8.811439316092356,10561.740807469967
57.64086985234092,225.163294730135,-0.6004161476455929,-8.721072573785618,10559.179097065935
57.58082823757636,224.29118747275643,-0.6072946487560482,-8.698553478054556,10558.539031143502
57.39659289058857,221.68836554359729,-0.6276813926314624,-8.631170408034604,10556.619700400885
57.33382475132542,220.8252485027938,-0.6343943342745194,-8.60876745740919,10555.980212287197
57.141509032040005,218.24932753614104,-0.6542864169886046,-8.541732825042399,10554.062613480659
57.009996875941155,216.54320965152846,-0.6673430274885455,-8.497188254037017,10552.78493494005
56.73919565229171,213.1576599730807,-0.6929678073342426,-8.408447556955963,10550.231305254794
55.478126434216456,199.16205565311174,-0.7947225948538008,-8.036482850199478,10539.40399225903
53.9646270247857,185.02478650864148,-0.8901886326705403,-7.6517852115541825,10527.984741042006
53.514626988084046,181.21996106825247,-0.9145308816048396,-7.546594591387067,10524.820891394076
