0,1,2,3,4
-37.26588207417407,711.3296816092327,1.6971134863162938,-9.760947693116286,9758.160839013137
-35.91858668392717,703.5459028843078,1.6674683925293503,-9.689626884007433,9753.779956032717
-35.75183984467423,702.576940195907,1.663783752527097,-9.680730154003381,9753.232544135888
-35.58546146942152,701.6088671805066,1.6601037693957126,-9.671837506479397,9752.68517632961
-34.75908026363385,696.7818329098247,1.6417736115963861,-9.627435506120761,9749.948998497464
-31.859387263377002,679.5877986018099,1.5767431973534574,-9.46843338190431,9740.1078753379
-29.227151298603356,663.6107917183111,1.5166918506458078,-9.319479259109249,9730.826566281383
-29.075482113538776,662.6788437924002,1.513200457142589,-9.310753994768076,9730.281002287671
-28.62256757766999,659.8882335402506,1.5027535214869892,-9.284602697074098,9728.644573692533
-28.47229222552129,658.9597732705431,1.499280282152307,-9.275893762958589,9728.099185274505
-28.023548300251427,656.1796161888657,1.488887743716245,-9.249791455984639,9726.46328329858
-27.874659525879803,655.2546370432672,1.4854326150260209,-9.241098852123505,9725.918070384361
-26.69594985323914,647.8860629587848,1.4579541079780973,-9.171704993837396,9721.557945824206
-25.539122115034466,640.5729125111428,1.4307635432181682,-9.102572420835822,9717.200626312362
-25.110906197813527,637.8447273366194,1.4206410322839578,-9.07671506876287,9715.567354204382
-21.659236623765775,615.4103292279945,1.3378440035792605,-8.862666050481838,9701.972064756694
-20.86140300340676,610.1054847621324,1.3183836274627123,-8.811673971356635,9698.713259071317
-20.59804908123379,608.3439984069165,1.311931943195106,-8.794709272910973,9697.627339691557
-19.044881790043494,597.8462005471786,1.273588945768561,-8.693264026556577,9691.115487345793
-18.91752289546664,596.9768741445229,1.270422014750412,-8.684836793446985,9690.573116358608
-17.910016234873773,590.0525666678612,1.2452427234638692,-8.617565905532409,9686.235716810274
-17.537381365662174,587.4698136345829,1.2358718815763712,-8.592406687132533,9684.609910515508
-17.16755386468251,584.8946046923867,1.2265398667093494,-8.5672842131237,9682.984495964494
-16.92255609694974,583.1819844490193,1.2203400577588968,-8.550556310694267,9681.901103840599
-16.315475223988216,578.9150600380855,1.20491574671901,-8.508808002251815,9679.193384793272
-15.954921668733622,576.364918453189,1.1957126247640206,-8.483808009925804,9677.569275197768
-15.83535040625722,575.5165376521965,1.1926534785676575,-8.475482844618792,9677.027992278423
-14.308606849394925,564.5631976317468,1.153272706198252,-8.367627225451574,9669.995268102703
-13.281424155189404,557.0620636580804,1.1264292790353163,-8.29336214393379,9665.1307570986
-11.622684497387912,544.7082629246469,1.0824481659602878,-8.170321909402315,9657.031043691117
-10.133482437311356,533.3440108178305,1.0422469106981216,-8.05631316777185,9649.48010222382
-8.800598521306027,522.9339672407108,1.0056434252309088,-7.951164446028178,9642.47610320798
-8.300559574038347,518.966440718025,0.9917500740358974,-7.910906358749324,9639.784201380893
-7.807446847229305,515.0190228246003,0.9779589305185049,-7.870750343414551,9637.093378698528
-6.369156481548015,503.2969105589841,0.937195345178456,-7.7508947317194945,9629.027380142319
-5.262155833822412,494.04826794800204,0.9052384083507392,-7.655671675108372,9622.581560930901
-3.5869092434364913,479.63733516382865,0.8558164218427786,-7.506104264650327,9612.388349477562
-3.1615585854903894,475.8921100877364,0.8430483707027183,-7.466989398453563,9609.708503453596
-2.8258627390970754,472.9099991297048,0.8329047931293905,-7.43577099946659,9607.565399332525
-2.659534387964853,471.42362436903466,0.8278565655973117,-7.420186298012379,9606.494104744603
